Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.7,19,1012.6,70,0,48.3,15.6,24.1,,,,,
2,22.7,28.6,19,1014.9,75,0,49.7,6.7,14.8,,,,,
3,23.6,28,22,1016.9,79,0,46,8.1,18.3,,,,,
4,26.8,31,24.5,1015.6,79,0,38.9,15.6,20.6,,,,,
5,27.3,30.9,26,1013.1,83,0,49.1,19.3,22.2,,,,,
6,26.9,32,23.6,1013.7,84,0,49.7,12.4,20.6,,,,,
7,27.8,32.1,23.9,1014.7,85,0,40.1,15.2,24.1,,,,,
8,25.3,31.8,24,1013.3,93,,37,10.4,20.6,,,,,
9,23.8,27,22,1012.9,77,,31.2,10.2,22.2,92.4,,,,
10,23.1,26.8,20,1015.0,73,0,32.3,7,16.5,,,,,
11,23.4,27,22,1015.0,83,,20.6,11.3,25.9,,,,,
12,23.1,26,20.8,1013.2,86,,26.7,10,31.3,,,,,
13,24.4,27.1,19.8,1011.4,83,,32.7,9.6,16.5,,,,,
14,23.6,27.7,20.5,1011.6,83,0,40.6,7,14.8,,,,,
15,24.3,26.9,20.2,1013.2,80,0,44.7,8,16.5,,,,,
16,24.1,27,20.9,1013.9,89,0,28.8,7.8,18.3,,,,,
17,23.4,26,21,1013.0,91,,26.2,5.9,13,,,,,
18,24.1,28.4,20.6,1013.2,84,0,48.3,5.6,13,,,,,
19,24.1,29.3,21.4,1014.0,87,,42.8,7.2,13,,,,,
20,26.5,28.1,20.9,1012.2,86,,24.8,26.9,48.2,,,,,
21,24.1,28.3,23,1011.8,73,,34.1,20.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,22,18.8,,87,,18.5,8.7,20.6,,,,,
25,21.9,24,18.2,1016.6,60,,36.4,13.1,24.1,46.5,,,,
26,23.3,25,18,1019.0,65,,23.3,23,33.5,63,,,,
27,21.8,23.9,20.2,1015.6,90,,10,29.6,42.4,74.1,,,,
28,24.7,28,20.2,1012.6,86,,25.6,24.8,42.4,79.5,,,,
29,25.2,28.3,21,1014.6,90,,21.7,15.4,25.9,51.9,,,,
30,25.4,28.2,22.5,1015.5,90,,25.7,14.1,24.1,,,,,
31,25,28.1,22,1014.6,90,,37.7,11.7,27.8,,,,,
