Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.5,-56.6,-63.2,,,0,3.1,24.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,-49.6,-47.6,-54.4,,,,0.8,23.5,29.4,,,,,
4,-64.6,-48.6,-67,,,0,10.5,9.6,13,,,,,
5,-61.2,-58.7,-67.6,,,0,10.9,12,14.8,,,,,
6,-61.8,-59,-63.5,,,0,10.9,13.9,18.3,,,,,
7,-60.4,-56.2,-64.4,,,0,10.9,18.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-65,-60.5,-68,,,0,10.9,18,18.3,,,,,
11,-64.1,-62.2,-67.3,,,0,10.3,18.5,22.2,,,,,
12,-56.3,-51.9,-65.6,,,0,8.2,21.7,29.4,,,,,
13,-50.6,-48,-53.9,,,0,2.4,29.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-51.8,-48,-56.5,,,0,0.2,41.1,44.3,,,,,
20,-55.2,-51,-58.4,,,0,0.5,30.9,37,,,,,
21,-63.5,-51.6,-68.9,,,0,4.5,19.4,25.9,,,,,
22,-60.2,-55.9,-70,,,0,1.8,30,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-61.8,-54.4,-66.6,,,0,0.6,33.3,40.7,,,,,
26,-65,-62,-68.2,,,0,2.6,25,27.8,,,,,
27,-52.4,-45.2,-64,,,0,3.1,23.7,25.9,,,,,
28,-49.7,-42.6,-54.7,,,0,0.5,29.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,-55.2,-44.7,-59.7,,,0,3.1,12.6,16.5,,,,,
