Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-29.3,-33.1,,,0,10,19.8,22.2,,,,,
2,-33.5,-32.8,-34.7,,,0,10.9,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,-34,-33.2,-34.8,,,0,10.9,10.7,13,,,,,
5,-33.9,-32.8,-35.2,,,,9.8,15.2,18.3,,,,,
6,-31.7,-31.2,-34.1,,,0,4.8,24.4,29.4,,,,,
7,-28.4,-26.2,-31.5,,,,7.2,18,24.1,,,,,
8,,,,,,,,,,,,,,
9,-24.5,-23.6,-26,,,,4,25,29.4,,,,,
10,-24.2,-22.4,-25.6,,,,2.9,26.9,33.5,,,,,
11,-28.7,-24.1,-30.6,,,0,9.5,17.6,25.9,,,,,
12,-30.4,-28.9,-31.2,,,,10.9,5.9,9.4,,,,,
13,-27.6,-25.4,-30.8,,,,9.8,18.5,22.2,,,,,
14,-27.6,-26.5,-29.3,,,0,5.8,23.5,27.8,,,,,
15,-27.1,-26.6,-27.9,,,,4.3,30.9,33.5,,,,,
16,-26.2,-24.6,-27.5,,,,9.5,19.8,24.1,,,,,
17,-27.7,-24.7,-28.9,,,,5.5,9.4,13,,,,,
18,-25.8,-24.1,-28.9,,,,8.7,22.2,25.9,,,,,
19,-23.7,-23.4,-25.4,,,0,5.1,25.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,-24.9,-24.2,-25.3,,,0,10.9,14.8,20.6,,,,,
22,-25.1,-24.8,-25.3,,,0,4.7,22.6,24.1,,,,,
23,-25.5,-25.1,-25.9,,,0,4.8,28.5,31.3,,,,,
24,,,,,,,,,,,,,,
25,-24,-22.2,-24.8,,,,10.9,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,-25.1,-24.8,-26.1,,,0,10.9,18,24.1,,,,,
28,-24.3,-23.9,-25.2,,,0,10.9,19.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
