Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-54.1,-52.2,-64.2,,,0,9.8,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,-49.8,-40,-58,,,,1.8,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,-54.6,-50.8,-58.4,,,0,6.3,19.4,22.2,,,,,
8,-63.5,-55.4,-65.8,,,0,7.2,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,-66.9,-55.7,-69,,,0,9,13,14.8,,,,,
11,-67.6,-65.5,-69.7,,,0,10.9,27,35.9,,,,,
12,-59.3,-56.2,-69.4,,,0,8.5,18.9,24.1,,,,,
13,-62.1,-55.8,-63.7,,,0,7.2,20.9,22.2,,,,,
14,-58.6,-56.1,-65,,,0,9.2,13.9,16.5,,,,,
15,-58.7,-54.6,-63.2,,,0,9.2,13.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,-64.3,-63,-65.8,,,0,9.8,23.7,43.2,,,,,
18,-67.5,-66.1,-68.6,,,0,10.9,15.2,16.5,,,,,
19,-65.2,-62.6,-68.8,,,0,9,19.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,-63.6,-58.5,-66.4,,,0,5.1,23.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,-52.8,-51.3,-61,,,0,1,28.2,33.5,,,,,
24,-57.8,-50.4,-62.3,,,0,4.8,22.6,33.5,,,,,
25,-61.1,-53,-68.7,,,,7.7,9.3,11.1,,,,,
26,-62.6,-53,-64.8,,,0,10.3,15.2,18.3,,,,,
27,-63.5,-60.3,-66,,,0,9,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-55.8,-54.9,-57.8,,,0,6.1,23.7,38.9,,,,,
