Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.3,-57.1,-62.6,,,0,7.4,20.4,22.2,,,,,
2,-64.5,-59.5,-68.8,,,0,8.5,21.9,24.1,,,,,
3,-67,-62.7,-70,,,0,5.6,15.7,22.2,,,,,
4,-53.3,-50.2,-68.7,,,,1.3,15.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-62.3,-58.7,-63.4,,,0,3.7,18.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,-49.1,-46.2,-59.8,,,,5,26.9,29.4,,,,,
10,-51.9,-47,-55.4,,,0,9.5,19.4,22.2,,,,,
11,-55,-50.6,-55.6,,,0,8.5,21.3,25.9,,,,,
12,-55.5,-52.8,-57.8,,,0,7.2,22.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-60.5,-58.4,-63,,,0,10.5,16.1,20.6,,,,,
17,-56.8,-55.8,-57.8,,,0,6.3,14.3,16.5,,,,,
18,-57.2,-55.1,-60.5,,,0,7.7,15.2,16.5,,,,,
19,-53.4,-49.5,-58.5,,,0,4.7,26.3,33.5,,,,,
20,-48.7,-44.8,-52.7,,,0,0.6,33.7,42.4,,,,,
21,-45.6,-42.5,-53.4,,,,0.6,33.9,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-51.7,-50.3,-52.8,,,0,4,23.2,29.4,,,,,
25,-51.4,-50.8,-52.2,,,0,5.1,20.7,24.1,,,,,
26,-48.1,-47.6,-52,,,0,4,21.7,27.8,,,,,
27,-49.7,-46.7,-51.2,,,0,7.2,13,16.5,,,,,
28,-48.7,-47.5,-51.2,,,0,3.2,22.6,27.8,,,,,
29,-46.4,-45,-48.1,,,0,1.8,26.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
