Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-31.6,-29.6,-34.2,,,,7.6,18,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-34.1,-30.6,-37.7,,,,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,-37.3,-34.4,-38.9,,,0,9,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,-37.8,-36.2,-39.6,,,,6,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,-43.3,-40.3,-44.6,,,0,10.9,13.9,20.6,,,,,
12,-43.1,-41.9,-43.9,,,0,10,15.2,16.5,,,,,
13,-42.9,-40.4,-45.1,,,0,8.7,13.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-39,-35.2,-41.4,,,0,10.9,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-36.7,-33,-41.4,,,,5,20.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-46.3,-43,-50.6,,,0,7.6,6.9,7.6,,,,,
28,-50.6,-45.3,-52.2,,,0,7.6,15.6,18.3,,,,,
