Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-68.1,-64.4,-70.1,,,0,6.4,21.3,24.1,,,,,
2,-72.7,-66.5,-75.7,,,0,4.3,16.7,24.1,,,,,
3,-73.2,-70.9,-76.5,,,0,7.2,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-70.8,-69.4,-74.8,,,0,8.7,20.9,22.2,,,,,
7,-72.2,-69.4,-74.8,,,0,7.1,22.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-58.3,-55.2,-58.8,,,0,0.8,26.3,29.4,,,,,
11,-61.7,-57.1,-63.8,,,0,1.4,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-60.7,-58.1,-65.8,,,0,1,25.4,31.3,,,,,
15,-64.4,-58.2,-68,,,0,5.3,20.9,22.2,,,,,
16,-54.6,-52.3,-66.7,,,0,0.5,34.3,42.4,,,,,
17,,,,,,,,,,,,,,
18,-61.6,-51.3,-64.8,,,0,6.3,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,-69.2,-62.5,-72,,,0,8.5,11.7,13,,,,,
21,-71.6,-67.9,-73.7,,,0,7.7,13.9,18.3,,,,,
22,-63.4,-57.1,-74.6,,,0,1.6,38,46.5,,,,,
23,,,,,,,,,,,,,,
24,-45.8,-40.4,-48.2,,,0,0.5,32.8,40.7,,,,,
25,-52.9,-47.3,-55.1,,,0,0.6,34.3,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-67.2,-62,-71.2,,,0,8.5,18.1,25.9,,,,,
29,-66.9,-61.7,-69.1,,,0,9,20.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,-69.4,-66.9,-72,,,0,10,16.7,20.6,,,,,
