Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33,-30.9,-37.2,,,,3.7,27.8,35.2,,,,,
3,-33.6,-29.4,-39.8,,,,6.6,22.6,27.8,,,,,
4,-31,-30.2,-40,,,,1.1,30.6,33.5,,,,,
5,-34.4,-30.2,-35.4,,,0,2.4,26.5,33.5,,,,,
6,-32.3,-30.1,-37.9,,,,3.7,27.2,40.7,,,,,
7,-27.7,-22.6,-31.1,,,,4.3,22.6,29.4,,,,,
8,-34.9,-28.8,-38.6,,,0,10.9,12,16.5,,,,,
9,-34.8,-32.1,-38.5,,,0,10.9,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,-36.8,-34.2,-37.6,,,0,10.9,20.9,25.9,,,,,
12,-40.3,-36.5,-41.8,,,0,10.9,19.8,24.1,,,,,
13,-42,-40.8,-42.3,,,0,10.9,17,20.6,,,,,
14,-42.6,-41.7,-43.3,,,0,10.9,14.8,16.5,,,,,
15,-40.8,-39.5,-43.5,,,0,10.5,18,22.2,,,,,
16,-40.3,-39.8,-41.6,,,0,10,16.5,18.3,,,,,
17,-34.6,-31.5,-41.1,,,,2.1,28.7,38.9,,,,,
18,-32.3,-31.1,-33.3,,,,0.8,40.7,44.3,,,,,
19,-36.3,-32.7,-37.3,,,0,9,26.9,33.5,,,,,
20,-37.2,-36.7,-38,,,0,10.9,17.4,18.3,,,,,
21,-36.8,-34.6,-38,,,0,8.7,20.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-37.5,-31.8,-38.4,,,0,10.9,16.3,33.5,,,,,
27,-36.4,-26.9,-38,,,0,9.8,15.6,16.5,,,,,
28,-35.5,-34.9,-36.7,,,0,7.7,20.4,22.2,,,,,
29,-33.3,-31.5,-35.7,,,0,2.4,28.2,31.3,,,,,
30,,,,,,,,,,,,,,
