Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.9,-51,-67.7,,,0,8.5,14.8,16.5,,,,,
2,-64.4,-63.4,-69.6,,,0,8.5,15.4,20.6,,,,,
3,-65.1,-62.5,-66.5,,,0,10,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,-63.9,-58.8,-69.1,,,0,7.9,21.3,33.5,,,,,
6,-56.9,-55.4,-63.4,,,0,3.1,23.2,27.8,,,,,
7,-58.8,-56.2,-59.7,,,0,1.3,33,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-63.4,-61.8,-68.2,,,0,7.1,10.6,18.3,,,,,
11,-62.3,-56.8,-66.2,,,0,6.6,21.3,25.9,,,,,
12,-54.1,-46.8,-66.8,,,0,2.1,23.7,27.8,,,,,
13,-42.8,-40.1,-55.1,,,0,0.5,36.7,46.5,,,,,
14,,,,,,,,,,,,,,
15,-48.1,-44.4,-50.5,,,0,1.8,29.6,37,,,,,
16,-55.1,-47.9,-58.8,,,0,5.6,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,-65.5,-55.5,-67.3,,,0,6.6,14.8,18.3,,,,,
19,-63.2,-62.1,-67.8,,,0,7.7,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-50.6,-46.5,-61,,,0,0.5,31.9,37,,,,,
24,-57.7,-51.3,-62.1,,,0,4.8,18.5,22.2,,,,,
25,-63.9,-54.8,-66.1,,,0,5.6,16.7,20.6,,,,,
26,-65.7,-64.3,-69.4,,,0,9.5,15.4,20.6,,,,,
27,-66.2,-63.9,-69.9,,,0,10,14.3,14.8,,,,,
28,-70.9,-65.3,-72,,,0,10,13.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-67.2,-64.6,-70,,,0,9.2,23.2,25.9,,,,,
