Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,24.3,1010.9,91,0,17.5,0.9,3.5,,,,,
2,27.3,31.4,24.1,1009.5,85,0,20,1.1,7.2,,,,,
3,28.1,31.4,25,1008.4,85,0,20,2,7.2,,,,,
4,28.1,31.7,25,1008,84,0,20,4.4,10.7,,,,,
5,27.6,30.3,25,1010.1,89,19.05,14.5,3.1,10.7,,,,,
6,25.2,27.4,23.3,1010,94,5.08,11.6,3,18,,,,,
7,24,24.7,23.2,1009,96,51.05,6.9,5.9,18,,,,,
8,23.8,24.6,21.1,1007.8,99,155.96,10,2.2,7.2,,,,,
9,25.2,26.7,23.9,1008.9,95,54.1,10,5.9,35.9,,,,,
10,26.6,28.9,24.6,1009.9,92,45.97,17.2,3.1,10.7,,,,,
11,27.2,28.5,26,1008.9,90,0,20,1.9,7.2,,,,,
12,28.4,30.4,25.7,1007.5,85,0,20,3.5,10.7,,,,,
13,28.3,32,25.4,1007.6,86,0,20,1.5,3.5,,,,,
14,28.7,31.9,26.2,1008,84,0,20,2.6,10.7,,,,,
15,28.4,32.5,25.9,1007.2,85,0,20,1.5,7.2,,,,,
16,28.8,32.1,25.7,1006.5,87,50.04,20,1.1,7.2,,,,,
17,28.6,32.7,26.1,1004.4,83,0,17.4,1.9,7.2,,,,,
18,26.5,29.6,25,1006.4,90,0,16.3,3.1,14.4,,,,,
19,25.4,27.7,24.6,1010.3,90,11.94,13.7,1.9,7.2,,,,,
20,26.1,29,24.9,1011,90,19.05,17.2,2,7.2,,,,,
21,27.9,29.7,25.5,1009.9,85,0,20,8.7,21.7,,,,,
22,27.8,31,24.5,1009.5,82,0,20,2,7.2,,,,,
23,26.2,29.8,24.5,1010.1,89,0.76,15.9,2.4,3.5,,,,,
24,27.1,31.5,24.4,1008.8,85,0,20,2,7.2,,,,,
25,27.8,31.6,24.8,1009.3,73,0,20,3.1,10.7,,,,,
26,27.4,32,24,1008.9,73,0,20,3.1,10.7,,,,,
27,28.1,31.6,23.4,1007.9,75,0,20,1.9,7.2,,,,,
28,29.1,32.3,24.9,1007.1,80,0,20,1.5,7.2,,,,,
29,28.4,33.1,24.9,1007.9,83,0,20,1.5,7.2,,,,,
30,25.2,27.3,24.2,1012.1,82,0,18.8,6.7,14.4,,,,,
