Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.6,25.4,1002.1,82,1.02,15.8,6.1,21.7,,,,,
2,28.7,32.9,25.9,1004.4,78,0,20,4.1,18,,,,,
3,30.2,34.5,25.1,1005.7,67,0,24.3,7.6,18,,,,,
4,31.2,36.8,26,1005.1,63,0,23.8,7.2,25.2,,,,,
5,31.8,37.2,27.4,1005.4,67,0,20,6.7,14.4,,,,,
6,32.9,37.4,28.2,1003.3,60,0,27.5,11.3,21.7,,,,,
7,32.7,36.5,29.5,999.9,58,0,28.6,12.4,28.7,,,,,
8,32,37,28.4,999.5,59,0,23.8,10.4,21.7,,,,,
9,33.6,37.5,28.8,999.7,54,0,26.1,9.4,14.4,,,,,
10,30.8,35,21.9,1001.7,60,0,31.2,16.7,25.2,,,,,
11,32.3,36.7,20,1000.4,57,0,31.2,17,28.7,,,,,
12,32.4,37.7,25.9,999.9,59,0,24.3,10.7,21.7,,,,,
13,28.9,33.4,25.9,1003.4,82,0,20,4.1,10.7,,,,,
14,29.8,33.6,26.1,1004.1,78,0,20,4.1,7.2,,,,,
15,30.6,34.3,27,1002.8,64,0,32.8,6.7,18,,,,,
16,27.4,30,25.6,1003.9,80,0,18.8,7.2,21.7,,,,,
17,26.9,28.5,25.6,1005,90,6.1,15,0.9,3.5,,,,,
18,29.6,33.3,26,1003.9,69,0,20,8.1,25.2,,,,,
19,31,35.8,27.7,1001.6,60,0,29.9,10.7,18,,,,,
20,30.9,38.9,27.5,1001.6,65,0,24.3,7.8,28.7,,,,,
21,29.6,35.1,27,998.7,75,0,20,7.6,18,,,,,
22,27.2,29.1,24.9,1003.2,88,1.52,15,2.4,3.5,,,,,
23,28.2,32,24.3,1007.7,81,0,18.8,3.1,10.7,,,,,
24,28.4,33.3,25.5,1008.2,82,0,27.5,4.1,18,,,,,
25,29,33.5,25.1,1007.5,81,0,23.8,3.5,7.2,,,,,
26,29.7,33.6,25.6,1006.7,77,0,24.3,4.6,14.4,,,,,
27,27.8,33.8,25.1,1006.5,79,0,23.8,4.4,10.7,,,,,
28,27.9,33.7,24.4,1006.1,83,10.92,21.6,9.6,18,,,,,
29,25.3,27.2,23.8,1005.5,93,120.14,11.4,7.2,21.7,,,,,
30,26.3,29.5,24.2,1011,90,18.03,15,1.9,10.7,,,,,
31,26.4,28.6,24.2,1011.6,88,20.07,16.3,5,10.7,,,,,
