Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,27.5,1006.1,68,0,24.3,6.7,21.7,,,,,
2,30.4,38.5,27.8,1006.8,76,0,24.3,4.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,32.9,38.7,29.8,1004.2,59,0,28.6,7.8,14.4,,,,,
5,30.9,36.8,27.9,1002.7,66,0,24.9,6.7,14.4,,,,,
6,31.1,37.4,27.6,1002.9,67,0,31.2,7.6,14.4,,,,,
7,31.7,37.7,27.8,1003.5,64,0,34.9,5.9,18,,,,,
8,31.4,37,28.3,1004.2,64,0,32.8,4.6,10.7,,,,,
9,29.6,35.7,27,1004.8,73,0,20,3.5,14.4,,,,,
10,28.8,34,26.9,1003.3,83,3.05,20,2.8,7.2,,,,,
11,26,27.5,24.9,998.6,92,8.89,8.9,10.7,25.2,,,,,
12,25.3,26.5,24.1,998.5,90,39.12,7.7,8.5,21.7,,,,,
13,28.4,33.2,25.6,1001.8,74,0,18.5,2.6,7.2,,,,,
14,28.9,32.5,26.5,1002.4,76,0,18.3,3,10.7,,,,,
15,29.9,34.3,26.8,1004.4,66,0,20,9.1,21.7,,,,,
16,30.3,35.6,26.8,1005.5,73,0,31.2,4.1,10.7,,,,,
17,29.6,36.7,27.5,1004.5,78,0,24,4.6,10.7,,,,,
18,32.1,36.3,27.3,1001.9,59,0,27.5,9.4,18,,,,,
19,32.3,36.5,28.3,1001.3,58,0,34.9,14.4,28.7,,,,,
20,32.2,36.1,28.9,1001.1,58,0,28.6,13.3,25.2,,,,,
21,32,35.8,26.5,1001.9,61,0,34.9,13.1,25.2,,,,,
22,29.2,37,19.7,1003.7,79,0,26.7,6.5,14.4,,,,,
23,31,35.4,27.8,1003.1,71,0,23.8,6.3,21.7,,,,,
24,31.1,36,27.9,1003,73,0,29.9,4.1,7.2,,,,,
25,31.7,37.3,27.9,1000.6,74,0,31.2,4.4,10.7,,,,,
26,32.8,38.4,28.6,1000.4,65,0,29.9,7.2,18,,,,,
27,31.9,37.7,28.6,1000.4,72,0,31.2,5.9,14.4,,,,,
28,29.1,35.9,26.2,1001.4,80,0,20,2.8,10.7,,,,,
29,31,37.7,26.2,1000.3,73,0,23.8,7.2,10.7,,,,,
30,31.6,34.9,26.1,999.4,60,0,24.9,10.2,18,,,,,
31,30.3,36.2,21.8,999.5,65,0,27.2,10.7,18,,,,,
