Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.2,12.8,1026.1,78,0,17.2,2.6,7.2,,,,,
2,16.3,20,10.7,1025.4,80,0,17.4,7.8,14.4,,,,,
3,16.1,16.7,15.4,1024.1,90,0,9.2,2.2,7.2,,,,,
4,17.3,21.7,15.1,1022.9,87,0,12.1,3.1,10.7,,,,,
5,17.7,23.3,14.4,1019.3,78,0,17.7,4.1,10.7,,,,,
6,19.1,26.7,13.4,1013.6,79,0,18,3.5,7.2,,,,,
7,19.6,23.6,15,1015.6,90,0,13.5,6.3,14.4,,,,,
8,21.4,24.4,20,1017,85,0,18.3,6.7,10.7,,,,,
9,19.6,23,18.8,1019,92,0,16.7,4.3,7.2,,,,,
10,20.2,22.4,18.9,1019.4,92,0,16.7,4.1,10.7,,,,,
11,20.4,22.2,18.7,1018.9,86,0,17.7,3.5,7.2,,,,,
12,20.3,23.3,18.3,1018.5,87,0,12.2,3.1,10.7,,,,,
13,20.9,23.2,18.6,1017.1,85,0,17.7,10.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,22.1,25.7,19.2,1012.4,82,0,20,5.7,14.4,,,,,
16,21.3,22,21,1012.6,90,0,15,7.8,18,,,,,
17,21.8,23.8,20.5,1012.3,92,0,17.5,3.5,10.7,,,,,
18,23.1,26.7,21.2,1011.8,88,0,17.2,6.7,14.4,,,,,
19,22.9,26.1,21.8,1010.9,91,0,18.8,2.8,10.7,,,,,
20,23.3,26.1,21.2,1009.9,90,0,10.6,5,10.7,,,,,
21,22.3,25.4,21,1009.3,91,0,13.7,4.3,10.7,,,,,
22,22.7,28.9,20.7,1013.9,83,0,16.3,10.4,14.4,,,,,
23,19.2,21.2,17.2,1018.2,96,4.06,9.2,3.5,7.2,,,,,
24,18.1,18.6,17.2,1019.3,94,0,10,4.6,7.2,,,,,
25,18.7,19.5,17.8,1017.8,95,0.25,10,4.1,10.7,,,,,
26,20,21,18.5,1014.1,96,0,8,1.9,7.2,,,,,
27,20.6,23.4,18.6,1013.5,95,0.25,10,6.5,14.4,,,,,
28,17.3,18.2,16.8,1018.6,94,2.29,10,6.7,14.4,,,,,
