Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.7,20.6,1005.4,89,0,15.4,2.8,7.2,,,,,
2,27.2,31.9,22.7,1005.1,82,0,18,4.4,14.4,,,,,
3,26.4,30.5,23.9,1005.1,86,0,18,5,14.4,,,,,
4,26,31.4,23.7,1005.3,89,0,18,4.6,14.4,,,,,
5,23.3,25,22.1,1009.6,96,0,11.3,4.1,10.7,,,,,
6,21.6,25.2,18.9,1012.2,96,0,11.3,6.3,10.7,,,,,
7,18.2,19,17.4,1016.9,94,1.78,10,9.3,14.4,,,,,
8,17.4,19.3,16.2,1019.5,94,6.1,10,6.3,7.2,,,,,
9,17.8,20.2,16.2,1020.6,90,0,11.4,2.6,7.2,,,,,
10,20.8,24,17.8,1016.5,83,0,17.5,2.2,10.7,,,,,
11,23.5,28.4,20,1012.4,85,0,17.5,5.4,10.7,,,,,
12,22.8,24.6,21.9,1014.2,94,4.06,12.9,7.8,14.4,,,,,
13,22.3,24,21.6,1018,98,10.92,9.2,8.1,18,,,,,
14,23.2,25.6,22.1,1017.7,94,0.25,14,7.2,14.4,,,,,
15,23.8,26.3,21.6,1014,91,0,14.8,7.2,14.4,,,,,
16,25.4,29.6,22.8,1008.4,88,0,17.5,6.7,14.4,,,,,
17,25.8,28.5,24,1007.3,88,0,18.5,6.1,14.4,,,,,
18,26.1,29.2,24.3,1008.1,90,0,18.8,7.6,14.4,,,,,
19,25.8,30,21.9,1009.5,94,0,18.8,5.4,14.4,,,,,
20,26,32,23.3,1009.2,88,0,18,4.4,7.2,,,,,
21,24.6,28,21.8,1010.9,87,0,15.6,7.2,14.4,,,,,
22,25.9,29.5,21.7,1010.3,83,0,17.7,2,7.2,,,,,
23,27.8,33.6,23.4,1006.5,77,0,22,7.2,10.7,,,,,
24,30.5,37.2,25.4,1006.6,68,0,24.3,5.7,14.4,,,,,
25,27.2,33.4,24.2,1008.1,82,0,17.2,6.1,14.4,,,,,
26,27.1,30.9,24.2,1006.9,84,0,16.7,7.6,18,,,,,
27,26.8,32.8,24.6,1004.9,81,0,18.8,5.9,14.4,,,,,
28,27.9,32.2,24.7,1004.8,78,0,23.8,4.4,18,,,,,
29,27.8,32.6,25,1004.6,80,0,20,4.1,14.4,,,,,
30,27.7,31,25.1,1004.1,82,0,20,4.1,10.7,,,,,
