Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,14.7,1024.1,82,1.02,10,5.4,18,,,,,
2,17.7,18.8,17.1,1020.6,86,0,11.1,4.6,7.2,,,,,
3,17.3,17.8,16.4,1019.5,97,0.76,10,5.7,10.7,,,,,
4,17.3,17.7,16.7,1016.8,94,1.02,10,3.1,7.2,,,,,
5,19.9,22,17.3,1013.2,90,0,13.4,2.6,10.7,,,,,
6,20.2,21.2,19.4,1016,95,0,9.3,3.1,7.2,,,,,
7,20.8,23.7,19.4,1015.9,96,0,8.5,1.9,3.5,,,,,
8,21.6,24.7,19.4,1017.5,93,0,10,2.4,7.2,,,,,
9,22.3,26.2,20.9,1018,91,0,17.7,3,10.7,,,,,
10,21.3,24.4,19,1018,91,0,16.3,5,14.4,,,,,
11,22.1,25.4,19,1016,92,0,17.5,4.4,10.7,,,,,
12,22.4,25.3,20.8,1014.2,92,14.99,12.6,6.7,18,,,,,
13,23.2,25.7,20.8,1009.6,87,0,16.7,5.4,14.4,,,,,
14,26.8,33.2,22.8,1006.1,69,0,20,6.7,10.7,,,,,
15,27.5,35,23,1005,68,0,18,6.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,20.6,22.9,18.5,1009.7,92,1.02,12.4,10.7,25.2,,,,,
18,17.1,18.5,16.1,1016.3,94,1.52,10,12.6,25.2,,,,,
19,14.8,15.5,11.7,1019.6,99,6.1,10,5.2,10.7,,,,,
20,15.9,16.7,14.7,1020.4,97,0.51,10,4.6,10.7,,,,,
21,16.5,17,15.6,1020.2,97,1.02,11.3,3.1,10.7,,,,,
22,18.5,19.9,16.7,1018.3,93,0,11.3,3.1,7.2,,,,,
23,20.7,21.8,18,1014.5,93,0,9.2,2.2,10.7,,,,,
24,22.6,25.5,20.4,1011.2,93,0,14.3,4.1,10.7,,,,,
25,25.3,29.9,22.7,1008.8,84,0,20,6.1,14.4,,,,,
26,24.9,31.5,21.9,1006.8,88,0,16.3,2.6,7.2,,,,,
27,27,34.8,22.6,1004.9,80,0,18,4.1,14.4,,,,,
28,25.3,30.8,22.9,1007.3,88,0,14.3,4.4,10.7,,,,,
29,20.6,22,19.5,1012.5,97,0.25,7.7,5.9,10.7,,,,,
30,19.2,20.2,18.6,1012.8,98,0.51,10,6.7,10.7,,,,,
31,20.7,22.3,18.7,1008.7,93,0,11.1,3.5,10.7,,,,,
