Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17.5,1020,72,0,20,3.5,10.7,,,,,
2,20.4,25.5,15.7,1018.4,71,0,18.8,3.1,14.4,,,,,
3,21.3,26.8,16.4,1015.8,66,0,22,5.2,10.7,,,,,
4,22.3,29.2,16,1012.7,68,0,20,2.2,10.7,,,,,
5,23.8,29.7,18.1,1011.7,69,0,20,0.4,3.5,,,,,
6,22.9,28,19.3,1013.8,85,0,20,2.6,7.2,,,,,
7,23.7,27.7,19.4,1014.3,87,0,18,2.8,7.2,,,,,
8,24.7,27.9,20.7,1013.5,82,0,17.5,3.5,10.7,,,,,
9,25.1,28.8,21.6,1013.2,84,0,24.3,3.5,10.7,,,,,
10,25.1,27.6,22.1,1013.8,84,0,15,4.1,10.7,,,,,
11,24.6,28.5,21.5,1014.4,87,0,14.3,3.1,10.7,,,,,
12,23.7,26.7,21.5,1014.8,88,0,20,3.5,10.7,,,,,
13,24.1,27.4,21,1013.9,83,0,17.2,3.5,10.7,,,,,
14,24.6,28,22.1,1014.4,84,50.04,18,1.9,7.2,,,,,
15,24.6,28.2,21.5,1012.4,83,0,17.5,4.1,10.7,,,,,
16,25.1,29.3,22.1,1011.4,86,0,18,2.2,7.2,,,,,
17,23.5,27.4,21.9,1013.6,91,0,17.5,6.7,18,,,,,
18,24.1,26.2,22,1014.5,85,0,18,2.2,7.2,,,,,
19,24,26,22.6,1014.5,88,0,18.8,5.4,14.4,,,,,
20,24.4,27.7,22.7,1015.5,88,0,15.3,4.8,14.4,,,,,
21,17.8,21.9,15.7,1021.6,91,0.25,11.3,7.2,21.7,,,,,
22,17.7,18.7,16.9,1018.9,79,0,12.6,2.2,7.2,,,,,
23,18.4,19.8,16.9,1020.4,79,0,7.4,4.1,7.2,,,,,
24,18.2,20.2,17.6,1022.2,65,0,12.9,8.1,18,,,,,
25,17.6,21,16.1,1019.8,81,1.02,13.7,5.4,10.7,,,,,
26,16,16.5,15.5,1020.7,96,6.1,9.2,3.5,10.7,,,,,
27,17.2,18.5,15.5,1020.6,93,0.51,8.9,3.5,7.2,,,,,
28,18.2,18.8,17.1,1020.6,92,0,12.6,2.8,7.2,,,,,
29,19.3,19.8,18.7,1018.4,92,0,14.6,3.5,10.7,,,,,
30,20.8,21.9,19.3,1017.1,93,0,13,1.3,3.5,,,,,
