Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,28,1003.4,58,0,28.6,10.4,21.7,,,,,
2,32.3,38,27.5,1003.4,64,0,31.2,5.9,14.4,,,,,
3,30.7,36.2,27.5,1003,69,0,23.3,7.2,10.7,,,,,
4,32.4,38.4,27.7,1002.8,56,0,24.3,12.2,21.7,,,,,
5,31.6,37.4,27.5,1001.8,62,0,32.8,6.7,18,,,,,
6,30.7,37.2,27.3,1003.8,67,0,29.9,8,14.4,,,,,
7,30.8,36.8,26.6,1004,69,0,31.2,4.1,14.4,,,,,
8,32.9,38.2,28,1003.7,60,0,27.5,7.6,18,,,,,
9,31.9,37.7,25.6,1004.3,60,0,20,11.3,21.7,,,,,
10,32.2,36.5,28.6,1003.3,58,0,31.2,14.8,21.7,,,,,
11,31.1,36,28.3,1002.6,57,0,32,10.7,25.2,,,,,
12,31.6,35.9,28.5,1002.9,55,0,26.1,10,21.7,,,,,
13,30.1,37.3,21.9,1005.2,65,0,32.8,6.1,14.4,,,,,
14,33.9,38.7,27.5,1006.1,56,0,34.9,5.9,14.4,,,,,
15,32,38.7,28.3,1005.9,67,0,28.6,6.1,10.7,,,,,
16,32.6,37.7,27.5,1004.8,54,0,27.5,4.4,10.7,,,,,
17,33.4,38.7,30.2,1004.4,51,0,20,11.5,14.4,,,,,
18,32.5,38,25.8,1003.8,56,0,31.2,12.2,18,,,,,
19,33.7,39,29.2,1003.4,54,0,28.6,5.7,10.7,,,,,
20,32,39.7,20.2,1003.1,67,0,27.5,4.4,14.4,,,,,
21,33.4,39,28.8,1003.1,61,0,37.2,5.2,28.7,,,,,
22,31.1,36.7,26.6,1003.4,70,0,32.8,6.1,14.4,,,,,
23,28.8,33,26.6,1003.1,83,0,23.8,3.1,7.2,,,,,
24,28.7,35.3,26.1,1002.1,81,0,23.8,4.4,10.7,,,,,
25,28,34.7,21.8,1003.1,85,0,23.8,5.9,21.7,,,,,
26,28.8,34,25.8,1003.9,83,0,29.9,5,10.7,,,,,
27,29.4,32.5,25.8,1001.8,81,0,20,4.1,7.2,,,,,
28,30.9,34.6,26.9,1000.8,65,0,20,8.5,14.4,,,,,
29,29.2,31.4,27.5,1002.8,74,0,20,7.8,14.4,,,,,
30,30.2,32.4,27.5,1003.3,68,0,15.9,5,7.2,,,,,
