Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,22.8,1013.6,89,14.99,10,13.9,29.4,,,,,
2,27.4,31.1,23.9,1013.6,89,0,10,12.6,22.2,,,,,
3,28.1,31.1,24.4,1014.6,88,0,10,12.2,20.6,,,,,
4,28.4,31.7,24.4,1015.6,90,0,10,12.6,22.2,,,,,
5,28.1,31.7,24.4,1015.4,91,0,10,15.2,27.8,,,,,
6,28.3,31.7,24.4,1013.9,88,0,10,10.4,22.2,,,,,
7,27.6,31.7,23.9,1013.7,86,0,10,12.4,18.3,,,,,
8,28,31.7,23.9,1014.9,79,0,10,10.6,16.5,,,,,
9,28.3,32.2,24.4,1015.8,78,1.52,10,11.9,22.2,,,,,
10,27.4,32.2,23.9,1016.1,79,0,10,13.5,22.2,,,,,
11,27.9,32.8,23.9,1016.3,73,0,10,14.1,22.2,,,,,
12,28.9,32.8,23.9,1016.2,75,0,10,11.5,25.9,,,,,
13,29.3,33.3,24.4,1016.6,75,0,10,15.9,33.5,,,,,
14,28.7,33.3,25,1016.6,77,0,10,12.2,20.6,,,,,
15,28.9,32.8,24.4,1016.3,74,0,10,15.4,33.5,44.6,,,,
16,28.8,32.8,24.4,1015.6,77,0,10,12.4,25.9,,,,,
17,29.3,32.8,24.4,1016.3,79,0,10,14.3,27.8,,,,,
18,29.4,32.8,25.6,1016.5,78,0,10,13.7,22.2,,,,,
19,29.7,33.3,25.6,1016.2,76,0,10,14.8,29.4,,,,,
20,29.3,33.9,25.6,1016.3,82,0,10,12,25.9,,,,,
21,29.8,33.9,25.6,1017.4,77,0,10,12.6,22.2,,,,,
22,29.8,33.3,26.1,1018.2,77,0,9.7,12.8,24.1,,,,,
23,29.4,33.3,25.6,1017.2,74,0,9.5,12.4,24.1,,,,,
24,29.2,33.3,25,1015.6,73,0,9.7,14.8,31.7,,,,,
25,29.1,33.3,25,1015.9,74,0,10,15.7,29.4,,,,,
26,28.8,33.3,23.9,1016.3,76,0,10,16.5,33.5,,,,,
27,27.4,33.3,23.9,1015.7,81,0,10,12.2,24.1,,,,,
28,29.1,33.3,25,1015.4,73,0,10,16.9,35.2,,,,,
29,29.3,33.3,25.6,1016.2,75,0,10,15.2,31.7,,,,,
30,29.6,33.9,25.6,1016.5,75,0,10,14.1,27.8,,,,,
