Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.2,1016.1,86,0,10,15.6,27.8,,,,,
2,27.1,31.7,22.2,1015.8,87,0,10,17.6,31.7,,,,,
3,27.6,31.7,22.8,1015.3,87,0,10,15.2,29.4,,,,,
4,27.6,31.1,23.9,1014.7,88,0,10,12.6,20.6,,,,,
5,27.6,31.1,23.9,1013.9,90,0,10,12.2,22.2,,,,,
6,27.6,30.6,23.9,1014.5,89,0,10,12,20.6,,,,,
7,26.9,27.8,26.1,1015.2,93,0,,4.3,7.6,,,,,
8,26.8,31.7,23.3,1013.6,89,14.48,9.8,14.3,22.2,,,,,
9,27.3,31.1,23.3,1013.9,87,2.03,10,13.5,24.1,,,,,
10,27.7,31.1,23.9,1013.6,87,0,10,15.7,25.9,,,,,
11,27.9,31.7,23.9,1014,87,0,10,15.6,25.9,,,,,
12,27.9,31.7,23.9,1014.5,90,0,10,13.1,22.2,,,,,
13,28.5,31.7,23.9,1015,89,0,10,12.4,20.6,,,,,
14,28.4,32.2,24.4,1015.2,87,0,10,11.1,18.3,,,,,
15,28.6,32.2,24.4,1014.5,84,0,10,10.6,16.5,,,,,
16,28.6,31.1,25,1014.4,88,0,,12.6,22.2,,,,,
17,28.3,31.7,25,1014.2,85,0,,15.9,31.7,46.5,,,,
18,26.5,31.1,23.9,1013.9,90,0,,14.8,31.7,33.5,,,,
19,26.9,30.6,23.9,1014.1,92,0,,16.1,25.9,35.2,,,,
20,27.5,31.7,23.3,1014.1,86,0,10,14.6,31.7,38.9,,,,
21,26.7,31.7,22.8,1013.4,89,0,10,14.4,22.2,,,,,
22,27.7,32.2,22.8,1014.1,88,0,10,13.9,29.4,,,,,
23,27.1,32.8,23.9,1014.5,92,49.28,9.7,15.7,27.8,,,,,
24,26.8,32.2,23.3,1013.6,87,0,10,13.9,25.9,,,,,
25,27.7,32.2,23.3,1013.6,88,0,10,17.4,33.5,,,,,
26,27.9,32.2,23.3,1014.6,88,0,10,14.4,29.4,,,,,
27,26.9,31.7,24.4,1013.9,92,0,10,15,31.7,,,,,
28,26.6,31.7,23.9,1013.4,94,0,10,13,22.2,,,,,
29,25.6,30,23.9,1013.8,95,1.02,10,9.1,16.5,,,,,
30,26,30.6,22.8,1014.3,94,2.54,10,12.4,24.1,,,,,
31,26.3,30.6,22.8,1014.3,93,1.78,9.8,11.9,18.3,,,,,
