Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.6,24.4,,75,0,10,15.6,18.3,,,,,
2,25.6,29.6,20.3,1017.3,74,0,10,24.6,42.4,53.5,,,,
3,24.9,29.4,20.6,1016.9,80,0,10,13.1,31.7,35.2,,,,
4,25,30.1,20,1016.8,86,0,10,13.1,29.4,,,,,
5,24.6,30.1,19.7,1017.2,87,0,10,11.9,18.3,,,,,
6,24.7,30,19.4,1017,86,0,10,11.5,18.3,,,,,
7,25.3,30,20.6,1017.7,79,0,10,15.7,29.4,,,,,
8,24.4,30.6,20.6,1018,81,0,10,16.1,33.5,,,,,
9,24.2,28.9,20.6,1016.8,84,2.29,10,12.6,18.3,,,,,
10,23.8,28.9,20.4,1014.8,85,0,10,13.5,25.9,,,,,
11,24.1,29.4,20.4,1015.8,82,0,10,14.8,31.7,,,,,
12,24.2,29.4,20,1017.9,75,0,10,16.5,35.2,,,,,
13,24.2,28.3,20,1018.4,82,0,10,15.6,31.7,,,,,
14,24.5,28.9,20.6,1018,81,0,10,11.7,22.2,,,,,
15,24.1,28.4,20.6,1017.3,84,6.1,9.8,14.1,27.8,,,,,
16,24,28.3,20.5,1017.9,84,0.25,10,13.9,24.1,,,,,
17,23.9,28.9,20.2,1018.5,81,0,10,14.4,24.1,,,,,
18,23.9,28.9,19.8,1017.4,79,0,10,14.8,24.1,,,,,
19,23.7,28.3,19.8,1016.5,81,0,10,14.4,29.4,,,,,
20,24.9,29.1,20,1016.5,81,0,10,12.2,22.2,,,,,
21,24.8,29.1,20,1018.2,78,0.51,10,13.7,25.9,,,,,
22,24.8,28.9,21.7,1020.1,74,0,10,22.4,29.4,44.6,,,,
23,24.8,28.8,20.9,1019.1,76,0,10,20,40.7,55.4,,,,
24,24.7,28.8,20.2,1017.2,81,0,10,13.5,20.6,,,,,
25,24.2,28.9,19.2,1017.7,80,0,10,11.7,20.6,,,,,
26,24.1,28.9,18.9,1016.6,82,0,9.8,9.8,20.6,,,,,
27,24.4,28.9,18.9,1014.3,85,0.25,10,11.7,20.6,,,,,
28,26.6,28.9,21.1,1013.4,79,0.25,10,27,40.7,,,,,
29,26.4,29.6,21.7,1014.6,81,0,10,15,24.1,,,,,
30,24.4,30,21.1,1016.3,75,0,10,19.1,29.4,35.2,,,,
31,24.9,30,21.1,1017.4,75,0,10,20.7,31.7,,,,,
