Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,23.3,1014.5,77,0.76,10,14.4,27.8,35.2,,,,
2,27.3,32.2,23.3,1013.2,78,0,10,14.6,25.9,,,,,
3,27.2,33.3,23.3,1012.8,74,0,10,16.9,27.8,,,,,
4,26.7,33.3,22.2,1013.6,74,0,10,16.5,31.7,38.9,,,,
5,27.4,33.3,22.2,1014.5,76,0,10,17.2,31.7,,,,,
6,25.3,26.7,24.4,1015.9,86,0,,11.7,16.5,,,,,
7,26.9,32.8,23.3,1014.3,79,0,10,13.9,33.5,,,,,
8,27.4,32.8,22.8,1012.4,80,0,10,11.7,16.5,,,,,
9,28.2,31.7,22.8,1011.7,80,0,10,13.3,25.9,,,,,
10,27.1,31.1,20.6,1013,81,52.58,9.7,13.9,25.9,,,,,
11,25.7,31.7,21.7,1013.3,85,0,10,13.3,24.1,,,,,
12,26.8,32.2,22.8,1012.4,82,0,10,11.5,18.3,,,,,
13,26.6,32.2,22.8,1012.7,84,5.59,9.8,12,40.7,48.2,,,,
14,26.2,31.7,23.3,1014.3,85,19.3,10,11.9,24.1,33.5,,,,
15,26.7,31.7,22.3,1013.9,83,0,10,11.7,24.1,,,,,
16,26.9,31.1,23.3,1011.4,85,0,10,12.8,24.1,,,,,
17,27.5,30.6,23.3,1009.3,79,0,10,10.4,20.6,,,,,
18,25.9,30.6,23.9,1009.8,83,30.23,9.5,16.3,33.5,53.5,,,,
19,25.2,30.6,22.8,1012.2,86,9.65,9.8,16.1,22.2,,,,,
20,25.8,30.6,22.8,1014.5,72,0,10,21.9,31.7,33.5,,,,
21,25.4,30.6,21.7,1015.1,68,0,10,17.6,27.8,,,,,
22,24.7,30.6,20.6,1014.9,71,0,10,13.5,20.6,,,,,
23,26.2,31.1,20.6,1014.3,73,,10,17.2,31.7,,,,,
24,25.3,31.1,20.6,1013.4,75,0,10,10.7,16.5,,,,,
25,25.3,30,20.6,1012.5,78,0,10,11.7,20.6,,,,,
26,27.1,31.1,21.7,1013.8,75,0,10,15,24.1,,,,,
27,27.2,31.7,22.8,1015.9,75,0,10,16.5,29.4,38.9,,,,
28,26.8,32.2,22.8,1016.4,73,0,10,16.3,35.2,,,,,
29,24.9,32.2,20,1015,70,0,10,18.1,25.9,,,,,
30,25,31.7,20,1013.7,69,0,10,15,22.2,,,,,
