Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,23.9,1009.8,89,12.95,9.8,12.4,22.2,,,,,
2,25.8,31.1,22.8,1011,90,37.59,9.7,13.9,38.9,,,,,
3,25.3,30,22.8,1013.3,96,14.48,9.5,12.6,37,,,,,
4,26.1,29.4,23.3,1014.6,91,3.05,10,11.5,27.8,,,,,
5,25.1,29.4,23.3,1013.5,93,1.02,9.8,10.4,29.4,,,,,
6,26.1,29.4,22.8,1012.8,87,48.01,9.2,8.7,25.9,31.7,,,,
7,27.7,31.7,22.8,1013.1,85,0,10,10.7,22.2,,,,,
8,27.9,31.7,23.9,1013.1,83,0,10,10,14.8,,,,,
9,28.8,32.8,24.4,1012.8,81,0,10,11.3,18.3,,,,,
10,27.7,32.8,23.9,1012.1,83,10.16,10,11.7,24.1,,,,,
11,27.9,31.7,23.9,1011.4,80,0,10,11.7,18.3,37,,,,
12,27.7,32.2,23.9,1012.2,79,0,10,14.4,27.8,,,,,
13,28.1,32.8,23.9,1013,79,0,10,14.6,29.4,,,,,
14,27.8,32.8,23.9,1014.1,82,0,10,12.2,18.3,,,,,
15,27.8,32.8,23.9,1014.6,81,0,10,12.8,20.6,,,,,
16,27.7,32.8,23.9,1014.2,84,0,10,10.6,18.3,,,,,
17,28.1,32.2,23.9,1013.8,82,0,10,11.7,22.2,,,,,
18,27.9,32.2,24.4,1013.5,80,0,10,11.9,16.5,,,,,
19,28,32.2,23.9,1013.4,80,0,10,13.1,18.3,,,,,
20,28.4,32.2,23.9,1014.4,78,0,10,11.5,14.8,,,,,
21,28.8,33.3,23.9,1014.6,78,0,10,13,24.1,,,,,
22,28.6,33.3,24.4,1014.2,79,0,10,15.2,29.4,,,,,
23,27.7,33.9,24.4,1013.1,76,0,10,14.6,37,44.6,,,,
24,27.4,33.9,22.8,1013.1,74,0,10,16.3,31.7,35.2,,,,
25,26.1,32.8,22.8,1013.6,83,16,9.8,10.6,27.8,53.5,,,,
26,26.7,32.2,23.3,1013.9,84,1.27,10,12,20.6,,,,,
27,27.5,32.8,23.3,1013.9,77,0,10,17.2,35.2,,,,,
28,27.8,32.8,23.3,1014,77,0,10,15.2,25.9,35.2,,,,
29,27.7,32.8,23.9,1013.8,77,0,10.3,13.7,27.8,59.4,,,,
30,27.8,32.8,24.4,1013.5,76,0,10,16.7,31.7,38.9,,,,
31,27.3,32.2,23.3,1013.7,73,0,10,17.6,35.2,,,,,
