Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,20,1014.1,72,0,10,16.7,29.4,55.4,,,,
2,25.4,30,20,1015,81,0,10,12,20.6,33.5,,,,
3,26.1,31.1,21.7,1014,79,0,10,12.6,16.5,,,,,
4,25.6,31.1,21.7,1014,82,0,10,10.7,16.5,,,,,
5,25,26.1,23.9,1014.9,88,0,,9.3,13,,,,,
6,25.9,31.7,22.8,1017.1,81,0,10,16.7,22.2,27.8,,,,
7,26.6,32.2,22.8,1017.2,76,0,10,13.3,20.6,,,,,
8,25.8,32.2,22.2,1016.7,74,0,10,13.5,20.6,,,,,
9,25.7,31.7,21.1,1016.3,75,0,10,17.2,33.5,38.9,,,,
10,26.7,32.2,21.1,1016.4,76,0,10,18.3,38.9,48.2,,,,
11,26.8,32.2,22.2,1017.3,76,0,10,14.1,37,44.6,,,,
12,26.4,32.2,22.8,1016.6,68,0,10,17.6,25.9,37,,,,
13,26,31.7,21.7,1013.7,75,0,10,18.1,35.2,44.6,,,,
14,25.4,31.7,21.1,1013.6,78,0,10,10.4,14.8,,,,,
15,26.3,33.3,21.1,1015.6,75,0,10,12.8,20.6,,,,,
16,27.3,33.3,21.7,1016.1,73,0,10,16.5,38.9,59.4,,,,
17,26.4,33.3,22.2,1014.1,74,0,10,16.1,29.4,38.9,,,,
18,26.1,31.7,21.7,1013.1,83,0,10,10.7,14.8,,,,,
19,25.7,31.1,21.7,1014.5,86,2.79,10,11.1,24.1,31.7,,,,
20,25.7,30.6,22.2,1015.6,85,0.25,9.7,12.6,25.9,,,,,
21,25.6,31.1,22.2,1015.9,80,0,10,13.3,29.4,42.4,,,,
22,25.9,31.1,22.2,1015.2,77,0,10,16.7,31.7,42.4,,,,
23,25.7,31.1,21.7,1014.2,82,0,10,11.1,20.6,,,,,
24,26.1,30.6,21.1,1011.6,85,65.02,8.5,21.9,37,51.9,,,,
25,,,,,,,,,,,,,,
26,24.3,28.9,20.6,1011.9,78,0,10,13.9,18.3,33.5,,,,
27,24.6,30.6,20,1014.2,80,0,10,14.4,27.8,,,,,
28,25.3,30.6,20,1014.7,79,0,10,14.3,27.8,,,,,
29,25.6,30.6,20.6,1014,80,0,10,17.4,35.2,44.6,,,,
30,26.3,30.6,21.1,1014.1,84,4.32,10,15.2,25.9,38.9,,,,
31,25.9,30.6,21.7,1015,83,0,10,11.7,20.6,,,,,
