Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,25.2,1005.8,70,0,14.8,6.5,13,,,,,
2,28.7,34.1,25.2,1006.7,71,0,14.6,6.5,14.8,,,,,
3,28,32.9,25.2,1008.8,77,,11.9,6.3,13,,,,,
4,28.7,34.1,25.7,1008.3,72,0,10.3,5.6,14.8,,,,,
5,27.9,32.9,23,1008,71,,13.5,7.6,13,,,,,
6,28.7,34.1,25.2,1008.1,70,0,18,7.4,11.1,,,,,
7,28.5,34.1,25.2,1009.5,72,0,16.3,5.6,13,,,,,
8,29.2,35.2,25.2,1009.4,68,,15.9,4.3,14.8,,,,,
9,28.7,35.2,24.1,1008.6,69,,17.2,4.4,13,,,,,
10,28.9,36.3,25.2,1008.2,68,0,12.9,4.4,18.3,,,,,
11,28.8,34.6,25.2,1009.7,67,0,13.2,7.2,14.8,,,,,
12,29.8,36.3,24.1,1010.5,59,0,19.8,9.4,16.5,,,,,
13,29.6,35.2,24.1,1010.2,60,0,15.9,3.7,11.1,,,,,
14,28.2,35.2,23,1009.6,65,0,12.9,5.7,16.5,,,,,
15,27.3,34.6,23.5,1010,71,,18.2,4.8,18.3,,,,,
16,26.8,33.5,23,1010.5,73,0,28.2,2.8,14.8,,,,,
17,26.5,32.9,23,1009.8,76,,21.6,4.6,20.6,,,,,
18,24.8,30.2,22.4,1010.6,85,,16.3,5.4,13,,,,,
19,26.3,31.8,22.4,1010.9,77,0,19.2,3.1,11.1,,,,,
20,27.2,31.8,22.4,1010.7,72,,33.8,4.4,13,,,,,
21,27.3,33.5,23,1010.4,73,0,33.5,5.9,14.8,,,,,
22,26.6,34.1,23.5,1010,79,,21.7,3.5,13,,,,,
23,27.7,32.4,23.5,1009,74,0,24.1,5,11.1,,,,,
24,27.3,32.9,24.6,1008.1,76,0,24.3,3.7,18.3,,,,,
25,27.7,31.8,24.1,1008.4,76,0,19.2,4.1,13,,,,,
26,27.5,32.9,24.1,1008.5,77,,29.8,5,13,,,,,
27,28.5,32.9,24.1,1009.4,71,0,24.5,5.4,14.8,,,,,
28,28.1,34.1,24.1,1009.7,75,,15.3,4.6,13,,,,,
29,29,34.1,25.2,1008.6,67,0,16.7,4.1,14.8,,,,,
30,27,34.1,22.4,1007.8,73,0,26.1,3.7,18.3,,,,,
