Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,23.5,1009.4,68,0,26.2,2.4,9.4,,,,,
2,26.8,32.4,22.4,1010.3,69,0,29.1,2.4,9.4,,,,,
3,26.6,31.8,21.8,1009.7,68,0,32.3,2.8,9.4,,,,,
4,27.4,33.5,23.5,1009.7,66,0,31.5,4.3,18.3,,,,,
5,26.8,31.8,23.5,1010.7,75,,21.9,2.4,11.1,,,,,
6,27.7,33.5,23.5,1011.6,67,0,30.3,3.5,11.1,,,,,
7,27.1,31.8,21.3,1012.1,68,0,23.3,2.8,7.6,,,,,
8,26.1,31.3,20.7,1013.1,65,0,27.4,2.8,7.6,,,,,
9,25.9,32.4,19.6,1014.6,62,0,28,4.4,18.3,,,,,
10,26.2,32.4,20.2,1015.7,62,0,35.2,4.3,13,,,,,
11,25.2,31.8,19.6,1014.8,63,0,22.5,3.5,9.4,,,,,
12,25.2,30.7,19.6,1013.3,62,0,19.8,2.8,9.4,,,,,
13,24.5,30.2,18.5,1013.9,63,0,23.3,3.5,9.4,,,,,
14,24.3,31.3,18.5,1014.4,62,0,26.9,5,14.8,,,,,
15,24.7,30.7,19.6,1014.6,63,0,21.7,2.2,11.1,,,,,
16,25.7,30.7,20.7,1014.7,67,0,11.3,2.4,9.4,,,,,
17,24.8,30.7,18.5,1014.3,66,0,14.2,2.4,9.4,,,,,
18,25.3,30.7,20.2,1013.1,66,0,13.2,4.8,11.1,,,,,
19,24.9,30.2,19.6,1012,68,0,9.5,3.5,7.6,,,,,
20,24.9,31.3,20.2,1012.1,65,0,13.2,2.2,14.8,,,,,
21,25.3,31.8,20.2,1012.6,63,0,17.4,3.1,11.1,,,,,
22,25.3,31.3,20.2,1012.5,64,0,14.8,4.3,16.5,,,,,
23,25.3,31.3,19.1,1012.6,64,0,14,4.8,13,,,,,
24,25,30.2,20.2,1012.2,65,0,10.8,3.7,13,,,,,
25,25.9,31.8,20.2,1011.8,63,0,16.4,2.6,7.6,,,,,
26,26.4,32.4,20.2,1012,65,0,15.9,4.3,11.1,,,,,
27,26.5,32.4,21.3,1011.4,65,0,14.2,3.1,9.4,,,,,
28,26.3,32.4,21.3,1010.2,66,0,14.8,3.3,11.1,,,,,
29,25.7,31.8,19.1,1011.5,65,0,17.7,3.1,13,,,,,
30,25.7,32.4,19.6,1012.4,60,0,18.7,3,11.1,,,,,
31,25.1,31.3,19.6,1012.7,64,0,20.6,3.1,9.4,,,,,
