Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.1,24.6,1006,78,,17.1,8.9,22.2,,,,,
2,26.4,29.6,24.6,1006.8,78,,14.5,10.9,22.2,,,,,
3,26.8,29.6,24.6,1007.4,76,0,15.4,10.2,25.9,,,,,
4,25.7,31.3,24.1,1007.7,81,,12.1,7.2,20.6,,,,,
5,25.9,29.6,23.5,1008.1,85,,18.2,5.9,14.8,,,,,
6,27.2,29.6,25.2,1008,79,0,22.5,9.6,22.2,,,,,
7,26.6,32.4,21.8,1007.6,79,,18.8,10.4,24.1,,,,,
8,25.3,29.1,23,1007.5,87,,15.6,5.9,16.5,,,,,
9,25.6,30.2,23.5,1007.8,85,,19,7.2,22.2,,,,,
10,26.8,29.6,24.6,1007.5,85,,16.1,10.2,22.2,,,,,
11,26.6,31.8,24.1,1008,83,,15.1,12.4,24.1,,,,,
12,27.5,31.3,24.6,1008.2,78,0,19.8,11.3,25.9,,,,,
13,28.2,32.4,25.2,1007.9,74,0,24.5,12,24.1,,,,,
14,27.6,31.8,24.1,1007.4,76,,23,11.1,24.1,,,,,
15,27.8,32.4,25.7,1007,77,,18,9.4,20.6,,,,,
16,26.3,29.6,25.2,1007.4,81,,14,7.2,20.6,,,,,
17,26.8,30.2,23.5,1007,75,,20,9.4,22.2,,,,,
18,27.2,32.4,24.1,1005.1,75,,21.7,8.1,22.2,,,,,
19,27.8,32.4,23.5,1004.7,74,,19,9.1,22.2,,,,,
20,25.4,29.6,24.1,1005.9,85,,11.1,8.3,22.2,,,,,
21,26.1,30.2,24.1,1007.3,80,,15.1,7.8,22.2,,,,,
22,27.2,30.7,24.6,1007.4,76,0,17.5,8.3,22.2,,,,,
23,28.2,31.8,25.7,1005.7,74,0,18.3,9.8,18.3,,,,,
24,26.6,31.8,23.5,1004.4,78,,15.8,8.1,18.3,,,,,
25,25.1,29.1,24.1,1003.9,83,,16.3,6.1,14.8,,,,,
26,26.5,29.6,24.6,1005.1,78,,18.7,14.1,29.4,,,,,
27,27.1,30.7,24.6,1007.3,75,,19.8,9.8,24.1,,,,,
28,27.2,30.7,25.2,1007.7,77,,23.3,8.9,20.6,,,,,
29,26.1,29.6,23,1008.3,78,,15.8,8.7,22.2,,,,,
30,25.4,29.1,23,1008.2,81,,16.9,11.3,22.2,,,,,
31,26.4,30.2,24.6,1008.6,78,,17.5,9.4,18.3,,,,,
