Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,24.1,1009.7,73,0,34.1,11.9,25.9,,,,,
2,26.8,32.4,23.5,1008.9,79,,29.3,6.1,18.3,,,,,
3,27.4,31.8,24.6,1007.4,80,,26.9,7,20.6,,,,,
4,27.1,31.8,23.5,1006.2,83,,18,7.6,18.3,,,,,
5,25.3,28.5,23.5,1006,87,,9.8,5.2,20.6,,,,,
6,26.7,29.1,24.6,1005.7,84,,20,8,25.9,,,,,
7,27.5,32.4,25.2,1006.4,79,,16.4,8.5,25.9,,,,,
8,26.8,30.2,24.6,1007.7,83,,15.4,7.2,18.3,,,,,
9,26.2,30.2,24.6,1008.9,85,,12.6,4.1,22.2,,,,,
10,27.6,31.3,25.2,1008.4,79,0,15.6,5.4,13,,,,,
11,28.8,32.4,26.3,1007.6,76,,21.7,8.5,16.5,,,,,
12,27.8,32.4,24.6,1007.9,78,,17.4,6.5,16.5,,,,,
13,28.8,32.9,25.7,1008.8,74,,23.5,6.5,22.2,,,,,
14,28.6,32.4,25.7,1008.3,74,0,20.1,6.7,16.5,,,,,
15,27.4,32.4,23.5,1007.3,79,,15.3,5.7,18.3,,,,,
16,28.8,32.9,25.2,1006.2,76,,27,7.4,16.5,,,,,
17,27.4,31.3,25.2,1005.6,84,,18.7,3.9,18.3,,,,,
18,27.4,31.8,24.6,1006.5,82,,22.2,7.6,16.5,,,,,
19,26.5,31.8,23,1007.6,83,,12.4,3.7,18.3,,,,,
20,28.7,32.4,25.2,1008.7,77,0,12.4,4.4,16.5,,,,,
21,25.8,30.7,23.5,1010,86,,13.8,2.8,14.8,,,,,
22,28.1,31.8,24.6,1009.3,78,,27.2,6.1,16.5,,,,,
23,27.4,31.8,24.6,1009.7,81,0,20,4.1,18.3,,,,,
24,27.9,32.4,24.1,1010.5,77,0,16.6,4.3,11.1,,,,,
25,27.9,32.9,24.1,1010.5,77,,24.1,4.6,11.1,,,,,
26,27.9,32.4,24.1,1010,76,0,23.7,4.1,11.1,,,,,
27,27.7,32.4,24.1,1010.2,74,0,16.3,3.9,14.8,,,,,
28,28.2,32.9,24.6,1010.3,74,,21.2,4.8,11.1,,,,,
29,26.4,32.9,23,1010.1,81,,14,7.2,22.2,,,,,
30,26.6,30.2,24.6,1009.2,81,,24.8,6.9,22.2,,,,,
