Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,23.5,1007.8,76,0,19,2.4,11.1,,,,,
2,28.3,33.5,25.2,1007.4,68,0,15.1,4.4,13,,,,,
3,27.2,34.1,23.5,1006.5,69,,10.9,5.7,14.8,,,,,
4,26.8,32.9,24.1,1006.7,71,,25.4,5,13,,,,,
5,27.4,31.8,24.6,1006.9,72,,21.4,4.6,18.3,,,,,
6,27.9,31.8,25.2,1007.9,70,0,23.2,3.7,18.3,,,,,
7,28.5,32.4,25.2,1007.7,68,,29.1,4.6,13,,,,,
8,28.7,34.1,24.6,1008.3,64,0,23.2,5.9,14.8,,,,,
9,26.2,32.4,23,1009,73,,18.5,3.9,9.4,,,,,
10,27.2,32.4,24.1,1008.2,69,,24.3,4.6,13,,,,,
11,26.2,32.4,24.1,1008.4,74,,19.3,4.6,13,,,,,
12,27.4,35.7,24.1,1008.7,77,,25.6,5.2,16.5,,,,,
13,26.7,31.3,23.5,1008,78,,18.7,3.9,25.9,,,,,
14,27,31.8,24.1,1007.3,76,,21.1,5,14.8,,,,,
15,26.4,31.8,24.1,1006.2,85,,21.6,3.7,14.8,,,,,
16,27.1,31.8,24.6,1006.8,76,,18.2,5.6,13,,,,,
17,28.6,33.5,25.7,1008,71,0,29.6,5.6,18.3,,,,,
18,29.1,33.5,25.2,1008.7,69,,21.7,5,14.8,,,,,
19,28.3,33.5,25.7,1008.2,72,,17.4,5,14.8,,,,,
20,28.8,33.5,25.7,1008,71,0,25.4,5,16.5,,,,,
21,30.9,34.6,26.3,1007.2,64,0,25.7,5.7,13,,,,,
22,31.1,35.2,27.4,1006.9,64,,29.9,10.4,16.5,,,,,
23,29.3,33.5,26.8,1007.5,71,,19.6,7.6,16.5,,,,,
24,29.1,33.5,25.7,1008.3,68,,16.7,10.2,33.5,,,,,
25,29.5,33.5,26.3,1007.7,65,0,23.3,11.3,20.6,,,,,
26,28.4,34.6,26.3,1007.1,69,,16.3,10.6,27.8,,,,,
27,28.3,35.2,26.3,1006.1,71,,24.9,9.6,18.3,,,,,
28,27.3,32.9,25.2,1006.6,71,,17.5,10.9,20.6,,,,,
29,27.5,30.2,25.2,1007.9,72,,17.5,6.5,18.3,,,,,
30,28.9,32.4,26.3,1007.7,70,,18.8,10.7,18.3,,,,,
31,29.8,34.6,25.7,1006.3,66,0,20.9,12.4,22.2,,,,,
