Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,34,20,,74,0,41.7,3.7,18.3,,,,,
4,28.8,33.4,25,,72,0,50.1,1.9,7.6,,,,,
5,28.6,33,20,,72,0,39.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,21,18.1,,90,9.91,41.2,15.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.3,33,19,,64,0,55,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,35,20,,69,0,50.1,0,,,,,,
19,28.7,35,20,,71,2.03,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,35.4,21,,60,4.06,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
