Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,34,21,1011.2,74,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,32,21,1011.7,75,0,50.1,0,,,,,,
9,31.1,35,21,1014,68,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,31.3,34.5,21,1013.1,67,0,50.1,0,,,,,,
12,32.3,37,21,1010.3,65,0,50.1,4.6,11.1,,,,,
13,31.1,35.3,21,1012.9,71,0,7.6,0,,,,,,
14,27.9,33,21,1012.7,82,20.07,8,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.8,36.2,21,1012.3,63,0,41.2,2.8,11.1,,,,,
18,27.5,31,21,1012,85,0,17.7,3.7,7.6,,,,,
19,29.3,35,20,1013.1,73,29.97,38.3,0,,,,,,
20,31.5,35,29,1012,65,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,27.5,33,21,1011.9,82,0,38.8,1.9,7.6,,,,,
23,28,33,20.4,1013.5,78,39.88,40.1,3.7,7.6,,,,,
24,29.8,34,20,1011.1,72,0,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
