Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,34,23,,68,0,50.1,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,33.4,21,,63,0,43.5,0,,,,,,
10,31.2,34.5,25.4,,61,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,31.1,35,20,,60,0,50.1,0,,,,,,
13,30.8,34,25.9,,64,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.1,34.5,20,,65,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,28.7,31.4,25.3,,72,0,50.1,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,27.1,20,,87,14.99,19,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,35.3,21,,59,0,50.1,0,,,,,,
27,29.3,33,17,,69,0,50.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.7,35.5,20,,64,0,50.1,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
