Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.6,5.2,1032.9,89,0,,17.6,25.9,,,,,
2,8.6,9.3,7.2,1029.1,83,0,,23.7,29.4,,,,,
3,9.3,10.4,8,1021.9,81,0,,30.4,40.7,,,,,
4,7.7,10.4,5.5,1021.6,97,14.99,,13.7,44.3,,,,,
5,10.5,11.3,9.6,1024.6,92,0.51,,29.3,40.7,,,,,
6,8.1,9.4,5.8,1025.1,92,0,,18.5,24.1,,,,,
7,8.4,9.3,6.9,1011.8,92,0,,27.4,38.9,,,,,
8,8.3,10.3,4.9,998.4,96,11.94,,18,37,,,,,
9,3.3,4.7,2,1004.5,87,4.06,,31.5,55.4,79.5,,,,
10,2.1,4.7,0.8,1026.6,81,0,,24.8,33.5,,,,,
11,1.1,3.8,-0.3,1029.9,79,0,,20,31.3,,,,,
12,2.2,6.7,-0.9,1032.8,86,0.25,,7.2,14.8,,,,,
13,2.8,6,-0.7,1038,87,0.25,,7.4,14.8,,,,,
14,1.8,5.1,-0.5,1037.3,87,0,,6.9,20.6,,,,,
15,4.4,5.8,-0.4,1038.1,88,0,,11.3,20.6,,,,,
16,4.6,6.3,2.8,1036.4,87,0,,8.5,22.2,,,,,
17,3.8,8.9,1.1,1038.1,87,0.51,,3.9,11.1,,,,,
18,3.1,6.7,-0.1,1036.8,82,0.25,,7.4,14.8,,,,,
19,4.9,6.8,2.1,1032.3,83,0,,6.9,24.1,,,,,
20,5.1,7.5,0.4,1029,84,0,,16.5,24.1,,,,,
21,-0.4,1.3,-2.8,1031.9,83,0,,10.4,18.3,,,,,
22,0.1,2.7,-2.9,1030.6,81,0.25,,16.7,31.3,,,,,
23,1,4.5,-1.1,1028.6,87,0,,16.3,22.2,,,,,
24,1.9,4.3,-0.6,1030.6,87,0.25,,15.6,20.6,,,,,
25,5.8,9,1.3,1036.1,93,7.87,,16.9,25.9,,,,,
26,4.5,7.3,0.2,1043.2,88,2.03,,17.8,33.5,,,,,
27,0.6,1,-0.1,1041.8,86,0,,14.8,20.6,,,,,
28,-0.4,1.7,-1.9,1039.8,87,0,,15.7,20.6,,,,,
29,1.2,4.2,-1.9,1034.7,85,0,,15.6,33.5,,,,,
30,3.6,8.8,0.3,1033.6,81,0,,22.6,29.4,,,,,
31,2.7,3.9,0.2,1034.4,99,0,,10.6,22.2,,,,,
