Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.4,5.6,1015,80,7.11,,30.9,37,,,,,
2,7.4,10.2,4.8,1022.4,79,0.25,,28,38.9,,,,,
3,7.8,13.8,2.9,1029.5,80,0,,10.7,16.5,,,,,
4,8.3,12.9,4.4,1028,85,0,,6.7,16.5,,,,,
5,9,12.8,5.3,1028.5,86,0,,16.9,35.2,,,,,
6,9.6,14.1,5.3,1032.3,87,0,,14.8,27.8,,,,,
7,8.3,8.7,7.8,1027.7,97,0,,20.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,10.8,7.2,1009,79,0.51,,14.3,25.9,,,,,
11,9.9,11.7,8.3,1017.8,87,0.51,,27.6,31.3,,,,,
12,12.1,13.9,8.8,1018.5,93,2.03,,26.9,33.5,,,,,
13,14.9,19,9.4,1017.7,84,0,,34.4,46.5,63,,,,
14,12.6,15.5,7.9,1018.1,92,0,,18.5,27.8,,,,,
15,12.1,17.2,5.7,1030.7,91,0,,13.1,25.9,,,,,
16,15.2,20.4,9.6,1033.4,77,0,,20.9,31.3,,,,,
17,12.8,17,8.1,1030.4,73,0,,21.5,29.4,,,,,
18,12.7,18.1,6.1,1021.3,70,0,,25.6,37,,,,,
19,13.7,18.9,9.4,1020.2,83,0,,14.6,25.9,,,,,
20,15.7,23.5,8.8,1019.3,79,0,,13.3,18.3,,,,,
21,14.8,20.4,9.3,1016,87,0,,11.7,16.5,,,,,
22,16.9,20.1,13.5,1014.9,62,0,,15,24.1,,,,,
23,17.2,20.7,11.9,1009.6,60,0,,28.2,44.3,,,,,
24,15,18.5,12.3,1009,84,0.25,,19.4,31.3,,,,,
25,14.2,17.8,11.2,1017.3,82,0,,15,22.2,,,,,
26,18.2,23.8,11.6,1015.4,70,0,,13.3,22.2,,,,,
27,17.8,21.5,12.8,1006.7,64,0,,28.3,40.7,,,,,
28,13.1,15.2,10.1,1006,92,6.1,,14.8,31.3,,,,,
29,12.2,16.4,9.3,1008.3,90,8.89,,7.6,16.5,,,,,
30,13.1,17,10.2,1009.9,88,0,,7.6,16.5,,,,,
31,13.1,16.8,10.1,1010.4,88,0.51,,13,20.6,,,,,
