Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,7.8,1013.7,90,7.11,,22.6,31.3,,,,,
2,14.1,17.3,10.6,1008.2,91,9.14,,28.7,38.9,,,,,
3,11.6,14.9,9.5,1017.3,85,1.52,,27.2,38.9,,,,,
4,10.3,14.2,8.1,1024.9,84,4.06,,22.2,33.5,,,,,
5,10.8,14.1,7,1023.8,86,0,,15.4,33.5,,,,,
6,13.8,16.3,10.3,1012.2,,9.91,,25.2,38.9,,,,,
7,10.8,14.3,8,1014.7,84,3.56,,21.9,33.5,,,,,
8,10.7,15,7.6,1018.8,89,4.06,,16.7,25.9,,,,,
9,12.4,14.6,9.7,1021,89,2.03,,14.6,20.6,,,,,
10,13.4,15.3,12,1014.3,89,0,,29.1,44.3,66.5,,,,
11,10.8,13.8,7.9,1014.1,86,6.1,,22,40.7,72.2,,,,
12,11.3,14.5,7.8,1022.4,94,2.03,,15,24.1,,,,,
13,11.7,13.4,9.8,1015.3,98,4.06,,16.3,29.4,,,,,
14,11.6,15.4,8.9,1016.4,95,4.06,,15.4,24.1,,,,,
15,12.6,15.3,7.9,1021.5,,0.51,,16.9,27.8,,,,,
16,12.9,14,12.1,1021.9,94,0.51,,14.4,35.2,,,,,
17,14.3,16.6,12.3,1012.2,96,0,,26.5,38.9,,,,,
18,12.9,17.2,10.6,1016.5,99,0,,13.5,20.6,,,,,
19,13.6,16.5,10.4,1019.5,95,0.51,,9.1,14.8,,,,,
20,13,17.4,10.8,1018.7,85,4.06,,8.3,16.5,,,,,
21,12.8,15.4,10.7,1008.3,97,7.11,,17.4,25.9,,,,,
22,11.7,13.8,10.1,1007.9,97,9.91,,16.9,27.8,,,,,
23,11.2,13.2,9.8,1013.5,87,2.03,,16.7,24.1,,,,,
24,10.7,13.5,7.3,1010.7,89,6.6,,14.4,33.5,,,,,
25,10.2,14.1,6.7,1012.4,86,0,,4.6,18.3,,,,,
26,12.7,16.5,8.6,1010.2,95,1.02,,16.7,27.8,,,,,
27,15.7,18.3,13.7,1007.4,93,1.02,,10.4,20.6,,,,,
28,14.6,17,13.5,1011.6,98,3.05,,11.3,18.3,,,,,
29,11.6,13.5,8.4,1012.7,92,1.02,,14.4,27.8,,,,,
30,11.1,15,8.1,1016.7,92,2.03,,15,24.1,,,,,
