Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,6.9,1017.1,,2.03,,14.4,25.9,,,,,
2,11.8,13,10.9,1011.8,96,7.87,,16.9,29.4,,,,,
3,10.4,12.2,9.3,1009.1,92,4.06,,29.3,35.2,,,,,
4,11.8,14.8,9,1017.2,87,0,,23.9,31.3,,,,,
5,9.6,12.6,6.8,1018.8,80,0,,22.8,37,,,,,
6,9.6,11.3,8.5,1020.5,81,0,,22.4,29.4,,,,,
7,10.1,13.4,7.8,1025.3,81,0,,18.7,29.4,,,,,
8,9.2,14,6.3,1027.4,84,0,,18.7,25.9,,,,,
9,8.8,11.9,5.3,1022.2,85,0,,24.4,37,,,,,
10,7.3,11.6,4,1024.5,84,0,,28,35.2,,,,,
11,8.5,13.1,5,1021.3,86,0,,26.9,35.2,,,,,
12,9.1,12.8,6.6,1022.5,84,0,,19.4,25.9,,,,,
13,7.4,11.9,4,1025.9,81,0,,17.2,27.8,,,,,
14,9.3,11.3,4.9,1019,87,0,,21.1,31.3,,,,,
15,6.6,10.4,2.5,1007.8,82,0,,20.2,33.5,,,,,
16,4.7,9.7,2.2,1004,86,0,,11.3,25.9,,,,,
17,5.1,10.8,1.9,1005.5,85,0,,10.6,18.3,,,,,
18,6.7,9.3,2.9,1003.4,95,0,,6.9,16.5,,,,,
19,6.8,10.5,4.9,1003.5,84,0,,14.6,31.3,,,,,
20,5.6,7.6,4,1008.9,84,0,,23.5,35.2,,,,,
21,6.2,8.4,2.8,1013.2,93,0,,15.9,24.1,,,,,
22,7.6,10.3,5.2,1008.8,88,0,,19.1,33.5,,,,,
23,7.7,9.5,6.1,1006,84,0,,27.2,33.5,,,,,
24,7.7,10.1,5.9,1008.9,89,0,,22.4,29.4,,,,,
25,9.3,11.8,7,999.6,87,0,,48.7,59.1,100,,,,
26,6.7,9.3,4.3,1010.8,90,0,,10,22.2,,,,,
27,,,,,,,,,,,,,,
28,6.7,7.8,4.1,991.2,88,0,,30,38.9,72.2,,,,
29,7.3,10.5,5.4,1003.9,81,0,,10.4,25.9,,,,,
30,5.8,10.1,2.9,1009.2,81,0,,3.3,13,,,,,
31,5.9,9.4,2.7,1022.7,81,0,,3.5,16.5,,,,,
