Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,5.8,3.7,1015.3,80,0,,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,9.9,8.3,1007.9,95,0,,29.3,35.2,,,,,
19,7.5,9.7,6,1016.2,82,0,,23.2,35.2,,,,,
20,6.2,7.7,4.3,1018.7,92,0,,6.7,16.5,,,,,
21,10.1,12.9,5,1012.3,97,0,,27.8,46.5,68.3,,,,
22,11.9,12.9,10.7,1014.3,99,0,,30.4,38.9,,,,,
23,10.3,11.8,7,1012.2,94,0,,32.6,44.3,72.2,,,,
24,8.1,11.3,3.6,1007.5,92,0,,29.3,51.9,77.8,,,,
25,7.3,10,5.3,1003.7,89,0,,25,37,64.8,,,,
26,6.7,9.1,4.8,1016.4,88,0,,24.8,35.2,64.8,,,,
27,8.6,12.1,4.5,1016,95,0,,25,44.3,75.9,,,,
28,4.9,6.9,3.2,1019.6,89,0,,14.3,48.2,70.6,,,,
29,9.9,12.7,4.5,1008.8,98,0,,22.2,38.9,,,,,
30,9.5,12.1,3.8,1002.4,95,0,,28.5,42.4,64.8,,,,
