Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.2,-1.5,1033.7,99,0.76,,7,20.6,,,,,
2,2.1,4.8,-0.7,1030.3,93,0.25,,9.1,20.6,,,,,
3,7.8,8.7,5.3,1026.7,96,1.02,,25.6,35.2,,,,,
4,7.7,9.4,6.5,1026.2,90,0,,27.4,35.2,,,,,
5,6.9,9.8,3.6,1029.1,84,0,,21.1,40.7,,,,,
6,5.9,8.1,3.3,1030.9,82,0,,6.9,14.8,,,,,
7,5.7,6.6,5.1,1029.2,81,0,,15.2,20.6,,,,,
8,6.1,7.5,4,1019.4,87,0,,25.6,40.7,,,,,
9,6.2,8.2,3.9,1007.4,89,3.05,,23.7,33.5,,,,,
10,5.9,9,2.4,1013.1,91,1.02,,19.6,31.3,,,,,
11,8.7,9.8,7.7,1006.6,99,5.33,,11.9,22.2,,,,,
12,7.9,10.1,4.2,1000.3,97,8.38,,27,40.7,68.3,,,,
13,5.3,8.1,3.5,1008.6,83,0,,21.1,35.2,,,,,
14,5.6,7.6,3.9,1016.3,92,0.25,,16.1,27.8,,,,,
15,5.4,7.9,4.2,1023.1,70,0,,26.1,33.5,,,,,
16,5,7.4,3.6,1027.3,72,0.25,,29.6,42.4,63,,,,
17,4.3,8.3,0.8,1030.5,83,0,,8.5,20.6,,,,,
18,4.7,6.2,3.2,1028.4,92,3.05,,17,37,,,,,
19,2.8,5.3,-0.4,1035.8,82,0,,14.3,24.1,,,,,
20,1.1,4.3,-0.8,1033.9,78,0.25,,9.3,16.5,,,,,
21,1.9,6.5,-1.4,1035.6,75,0,,6.3,13,,,,,
22,5.9,8,0.5,1029.9,78,0,,22.8,33.5,,,,,
23,7.7,9.9,5.8,1029.2,80,0,,20.9,33.5,,,,,
24,6.2,11.3,3.3,1025.1,83,0,,7.2,14.8,,,,,
25,3.9,6.7,1.6,1020.9,89,0.25,,10.7,20.6,,,,,
26,8.7,9.9,2.8,1020.3,97,3.3,,20.2,35.2,,,,,
27,8,9.3,5.2,1020.8,91,8.89,,29.4,38.9,,,,,
28,5.4,10.7,2.5,1029,81,3.05,,10.6,16.5,,,,,
29,7.7,9.5,2.8,1021,93,0.25,,21.7,27.8,,,,,
