Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.1,11.3,1012.2,92,0.25,,13.9,20.6,,,,,
2,14.7,17.3,13.1,1011.5,94,1.52,,16.5,27.8,,,,,
3,14.8,18.1,12.5,1010.6,82,1.52,,26.5,38.9,,,,,
4,14.6,19,10.2,1020.9,73,0,,18.9,27.8,,,,,
5,15.8,17.8,14.2,1020.5,97,1.02,,20.6,27.8,,,,,
6,13.7,17.1,10,1024.4,82,1.02,,8.3,20.6,,,,,
7,13.9,19.4,9.7,1019.6,80,0,,18.1,31.3,,,,,
8,16.9,20.9,13.1,1012,91,3.05,,11.1,29.4,,,,,
9,14.6,16.9,12.7,1010.2,91,1.52,,16.1,25.9,,,,,
10,13.4,17.5,10.3,1013.8,88,1.02,,13,24.1,,,,,
11,11.3,11.6,10.8,1015.1,96,0,,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,15,11.5,1018.3,88,0,,4.8,11.1,,,,,
18,12.3,16.2,11,1016.6,91,0,,3.3,11.1,,,,,
19,13.9,19.8,9.7,1013.9,89,0,,8.7,14.8,,,,,
20,14.9,19.1,12.3,1012.7,88,0,,14.3,22.2,,,,,
21,14.4,18,11,1014.2,96,0.25,,9.8,20.6,,,,,
22,13.4,16.5,10.3,1006.1,90,17.02,,26.5,42.4,70.6,,,,
23,11.7,15.2,7.7,1010.8,94,0,,21.3,46.5,66.5,,,,
24,14.1,17,10.3,1011.7,98,5.08,,17.8,29.4,,,,,
25,15.5,17.9,13.1,1012.1,90,13.97,,21.3,31.3,,,,,
26,13.4,15.2,10.9,1008.8,94,5.59,,17,33.5,,,,,
27,14.8,15.6,12.7,1000.1,96,12.95,,25.9,31.3,,,,,
28,12.8,16.6,8.2,1002.9,87,1.02,,18.7,25.9,,,,,
29,11.2,14.8,5.8,1003.1,87,0.51,,22.8,44.3,74.1,,,,
30,11.4,14.1,7.9,990.8,90,22.1,,29.4,38.9,72.2,,,,
31,10.2,15.2,6.4,1001.3,87,3.05,,17.2,31.3,,,,,
