Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.6,14.3,1012.2,94,4.06,,15.2,20.6,,,,,
2,13.4,14.9,12.6,1016.9,90,0,,18.9,25.9,,,,,
3,14.3,16.1,12.9,1010.2,96,21.08,,16.7,29.4,,,,,
4,13.9,16.1,11.7,1011.3,94,24.89,,23.3,29.4,,,,,
5,14.2,18.3,10.9,1019.6,80,0,,24.3,33.5,,,,,
6,16.7,22.2,11.5,1023.6,65,0,,20,31.3,,,,,
7,16.7,23.3,11.7,1023.9,62,0,,11.9,20.6,,,,,
8,15.7,18.2,14,1021.6,90,0,,6.3,13,,,,,
9,14.2,18.2,10.8,1015.6,92,0.51,,12.2,22.2,,,,,
10,14.1,17.1,10.5,1010.7,89,3.05,,11.5,20.6,,,,,
11,14.2,16.8,11.9,1006.9,92,1.52,,24.4,37,,,,,
12,13.9,16.6,12.1,1010.9,90,0,,20.9,27.8,,,,,
13,14.7,15.7,12.6,1012.9,98,0,,29.8,37,,,,,
14,15.6,16.6,14.7,1017.3,99,0,,21.9,33.5,,,,,
15,15.5,18,14.1,1019.2,97,0,,5.7,13,,,,,
16,15.4,17.5,13.6,1017,96,1.02,,11.3,22.2,,,,,
17,16.3,19.4,13.7,1016.7,85,1.02,,21.5,33.5,,,,,
18,16.1,19.8,14.6,1018,93,0,,20.4,25.9,,,,,
19,16.8,21.1,13.1,1015.5,86,1.02,,13.3,20.6,,,,,
20,13.7,15.4,12.5,1012.5,97,28.19,,6.3,18.3,,,,,
21,14.6,18.1,11.6,1013.5,83,1.02,,17.6,25.9,,,,,
22,14.6,18.5,10.3,1022.4,87,0,,13.7,22.2,,,,,
23,15.3,18.2,13.5,1019.3,92,1.52,,18.1,22.2,,,,,
24,14.3,17.8,11,1020.5,87,4.06,,13.1,20.6,,,,,
25,13.8,18.1,9.4,1020.4,85,0,,13.5,22.2,,,,,
26,14.6,16.8,12.7,1018.7,96,3.05,,11.7,24.1,,,,,
27,13.4,17.5,9.8,1026.5,81,2.03,,15,27.8,,,,,
28,14.4,19,9,1028.8,74,0,,8.9,14.8,,,,,
29,16.3,21.7,10.9,1019.2,74,0,,11.9,20.6,,,,,
30,15.9,21.6,12.1,1019.8,77,0,,15.6,20.6,,,,,
31,16.6,24.2,10.8,1016.8,66,0,,9.3,14.8,,,,,
