Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.2,2.9,981.9,93,1.52,,14.1,22.2,,,,,
2,5.1,8.7,2.6,992.7,83,0.51,,19.4,29.4,,,,,
3,3.7,7.7,0.7,1006.7,75,0,,20.9,27.8,,,,,
4,4.1,9,-0.5,1016,68,0,,19.1,24.1,,,,,
5,4.7,10.4,-0.5,1016.8,71,0,,12.2,22.2,,,,,
6,7.4,11,3.4,1000.9,85,3.05,,20.7,29.4,,,,,
7,6.8,9.6,5.1,992.2,90,1.02,,19.8,40.7,,,,,
8,8.1,13.5,4.4,1008.1,80,0,,8.9,22.2,,,,,
9,10.7,15.7,7,1024.1,64,0,,8.9,16.5,,,,,
10,9.2,14,4.9,1023.3,58,0,,9.6,18.3,,,,,
11,7.6,12.8,3.9,1019,86,0,,13.1,18.3,,,,,
12,7.7,9.6,5.7,1020.1,79,0.76,,28.9,38.9,,,,,
13,5.9,8.1,4.8,1020.4,78,1.02,,33.3,40.7,68.3,,,,
14,6.4,10.1,4.3,995.9,87,0,,29.1,40.7,,,,,
15,5.8,8,4.3,1009.3,74,6.1,,39.4,48.2,75.9,,,,
16,6.2,10.3,3.8,1029.9,67,0,,25,33.5,,,,,
17,9.1,12.3,4.3,1028.3,95,0,,26.9,38.9,,,,,
18,9.3,10.8,8.7,1028.2,97,0,,28.7,35.2,,,,,
19,9.6,12,7.9,1028,86,0,,17.6,25.9,,,,,
20,8.3,9.7,7.3,1022.5,92,0,,17,31.3,,,,,
21,8.6,12.1,6.7,1018.2,90,0,,10.7,18.3,,,,,
22,7.7,10.6,5.5,1012.1,92,0,,12.4,27.8,,,,,
23,8.3,11.7,3.9,1006.4,89,1.02,,20.4,33.5,,,,,
24,8.8,11.5,6.8,997.9,95,2.03,,29.4,44.3,75.9,,,,
25,8.9,12.9,4.5,1006.8,85,0.76,,23.7,38.9,,,,,
26,9.4,12.8,7.9,1008.6,89,1.02,,30.7,44.3,72.2,,,,
27,8.5,11.4,6.9,1012.4,84,0,,27.4,40.7,,,,,
28,7.4,10.2,5.5,1010.1,83,6.1,,24.4,35.2,,,,,
29,7,8.6,5.9,1022.1,83,0,,20,27.8,,,,,
30,9.7,11.1,5.8,1016.6,99,2.03,,19.8,31.3,,,,,
