Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,1017.2,87,0,9.7,7,13,,,,,
2,28.5,34,25,1016.9,74,0,7.1,6.9,16.5,,,,,
3,28.2,34,25,1014.9,73,0,11.3,6.7,18.3,,,,,
4,28.4,34,24,1014.4,76,0,14.8,10.7,18.3,,,,,
5,27.7,33,23,1014.9,80,20.07,13.4,10.7,24.1,,,,,
6,28.2,34,23,1013.6,78,0,12.2,16.7,37,,,,,
7,24.4,34,23,1007.6,91,49.02,5,54.8,72.2,,,,,
8,26.9,31,23,1012.7,87,49.02,7.7,16.5,29.4,,,,,
9,27.6,31,24,1013.1,80,0,20.1,8.9,16.5,,,,,
10,27.5,31,24,1012.4,79,0,20.1,11.1,18.3,,,,,
11,26.8,31,24,1013.4,84,3.05,11.7,9.3,18.3,,,,,
12,24.5,31,22,1016.2,96,64.01,8.4,6.5,16.5,,,,,
13,26.8,31,23,1016,87,14.99,8.2,6.7,13,,,,,
14,27.2,31,24,1015.5,85,0,9.3,8.1,16.5,,,,,
15,26.6,31,24,1014.9,88,,13,6.7,14.8,,,,,
16,25.8,31,23,1014.6,85,0,12.2,3.1,5.4,,,,,
17,27.8,32,23,1016.8,81,0,20.1,3.7,7.6,,,,,
18,28.5,33,24,1016.9,78,0,12.2,4.6,9.4,,,,,
19,27.6,33,24,1015.6,82,0,15.8,5.9,14.8,,,,,
20,28.5,32,23,1014.1,74,0,22.5,3.9,5.4,,,,,
21,27.8,33,23,1013.4,78,0,18.8,1.9,3.5,,,,,
22,25.9,34,22,1013.2,87,11.94,10.8,1.5,3.5,,,,,
23,26.2,34,21,1015.1,83,29.97,24.1,3,7.6,,,,,
24,22.2,32,,1018.3,,0,16.7,2.2,9.4,,,,,
25,25.5,32,22,1015.5,86,18.03,15.9,1.9,1.9,,,,,
26,24.5,32,22,1015.6,94,0,11.9,1.1,3.5,,,,,
27,24.8,33,22,1015.5,91,0,15.4,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
