Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,22,9,1021,73,0,14.2,2.6,5.4,,,,,
7,17.2,29,9,1019.5,71,0,12.9,5.2,24.1,,,,,
8,16.7,28,11,1020.2,76,0,13.4,15.7,35.2,,,,,
9,19.6,29,16,1017.5,78,0,12.4,20.7,27.8,,,,,
10,20.6,26,16,1013.4,89,0,9.8,4.1,16.5,,,,,
11,21.7,27,17,1014,79,35.05,11.7,6.1,18.3,,,,,
12,18.8,26,15,1018.1,83,0,6.9,4.8,16.5,,,,,
13,21.5,24,10,1019.1,70,0,11.6,,,,,,,
14,20.5,30,17,1020.4,80,0,9.3,10.4,18.3,,,,,
15,23,29,17,1017.6,78,0,7.7,2.8,5.4,,,,,
16,24,29,19,1013,73,0,9.7,7.4,16.5,,,,,
17,21.3,30,16,1012,93,55.12,6.1,7.4,35.2,,,,,
18,18.3,25,16,1013.5,91,51.05,5.8,10,18.3,,,,,
19,19,28,15,1014.1,78,119.89,17.7,10,25.9,,,,,
20,19.4,25,12,1015.9,74,0,19.3,1.5,3.5,,,,,
21,20.4,26,12,1017,76,,13,10,22.2,,,,,
22,20.9,27,16,1017.4,89,0,10.1,11.7,35.2,,,,,
23,24.2,29,16,1017.6,88,0,12.9,7.6,20.6,,,,,
24,24.3,30,20,1019.1,84,0,10.5,4.3,16.5,,,,,
25,24.5,29,20,1017.9,72,0,12.6,5,9.4,,,,,
26,22.8,30,20,1018.9,69,0,13.2,12.2,27.8,,,,,
27,18.4,29,14,1022.3,70,0,15.9,9.6,24.1,,,,,
28,19.2,26,14,1020.6,68,0,19.6,4.6,18.3,,,,,
29,20.7,29,17,1017.6,73,0,18,4.1,7.6,,,,,
