Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,17,1013.6,86,111,7.4,14.4,37,,,,,
2,21.9,29,18,1014.3,84,122.94,15.4,10.9,31.7,,,,,
3,16.1,26,12,1022.3,64,0,16.6,19.3,29.4,,,,,
4,14.2,20,9,1022.4,72,0,18.8,13,31.7,,,,,
5,17.7,30,13,1018.5,81,0,10.1,7.6,24.1,,,,,
6,24.6,28,12,1018.5,79,0,12.4,8.9,22.2,,,,,
7,22.5,28,19,1019.5,81,0,10.3,13,24.1,,,,,
8,24.4,28,18,1017.8,72,0,22.4,6.3,16.5,,,,,
9,23.1,28,18,1016.8,82,0,10.3,2.4,5.4,,,,,
10,24.5,30,18,1015.2,78,0,19.6,6.1,16.5,,,,,
11,24.1,30,20,1015.4,77,0,10.6,1.3,1.9,,,,,
12,25.4,30,19,1013.5,69,0,23.7,8.3,18.3,,,,,
13,25,29,21,1012.5,80,0,18.7,9.8,22.2,,,,,
14,25.4,30,21,1016.4,77,0,16.1,5,22.2,,,,,
15,24.6,31,20,1019.4,76,0,16.6,12.4,25.9,,,,,
16,24.2,29,20,1019.4,76,0,14.6,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,21,1018.3,69,0,24.1,10,16.5,,,,,
19,25.4,31,20,1018.9,71,0,18.8,13.7,29.4,,,,,
20,24.8,31,20,1018.1,78,0,12.9,9.3,22.2,,,,,
21,24.3,30,20,1015.3,76,0,14.3,5.7,13,,,,,
22,23.8,31,20,1014.6,82,0,15.3,3.1,9.4,,,,,
23,21.4,30,15,1015.1,67,0,19.2,14.6,31.7,,,,,
24,22.3,28,15,1014.2,78,0,12.4,14.4,20.6,,,,,
25,24.8,30,18,1014.5,79,0,7.9,10.7,18.3,,,,,
26,25,30,20,1014.9,82,0,8.7,13,24.1,,,,,
27,25.4,33,20,1014.8,70,0,10.9,14.4,27.8,,,,,
28,26.8,32,21,1013.9,72,0,10.3,14.8,31.7,,,,,
29,26.8,31,21,1013.4,83,0,19,16.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
