Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1015.8,85,37.08,11.7,3.3,7.6,,,,,
2,24.9,30,21,1016.3,83,0,6.8,2.6,7.6,,,,,
3,25,31,20,1016.3,79,0,15.4,3.5,7.6,,,,,
4,25.7,31,21,1015.3,83,0,11.9,5.2,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,29,17,1014.4,68,0,9,10.4,18.3,,,,,
8,24,29,17,1011.9,93,52.07,8.9,5.6,7.6,,,,,
9,23.4,27,22,1011.5,96,74.93,4,16.7,31.7,,,,,
10,24.5,26,22,1009.3,95,84.07,5.5,15.7,24.1,,,,,
11,24.6,28,22,1009.6,95,38.1,8,4.4,9.4,,,,,
12,24.3,29,22,1010.8,89,12.95,17.7,11.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,28,21,1009.8,91,10.92,17.5,7.8,11.1,,,,,
17,25.7,29,21,1013,87,6.1,15,2.4,7.6,,,,,
18,26,30,22,1016.3,83,2.03,24.5,3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,27,16,1019.9,75,0,24.5,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.2,29,21,1017.7,79,0,29.9,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,30,21,1016.7,82,0,22.7,11.5,16.5,,,,,
26,25.8,30,21,1015.7,83,0,12.2,19.4,31.7,,,,,
27,25.8,29,21,1014.7,85,0,15.9,5.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,26,16,1020.4,70,0,22.7,14.8,24.1,,,,,
