Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,33.3,27.3,1006.2,63,0,50.1,9.3,14.8,,,,,
3,26.5,33.1,22.3,1007.4,80,0.51,50.1,7.4,14.8,,,,,
4,27.2,31.3,22,1009.1,78,0.51,50.1,4.1,11.1,,,,,
5,28.8,32,22,1009.7,72,0,38.5,5.6,11.1,,,,,
6,31.7,34.2,21,1009.7,61,0,50.1,9.3,14.8,,,,,
7,31.5,35,27,1008.5,62,0,50.1,11.5,14.8,,,,,
8,32.7,35.1,28,1007,59,0,50.1,14.8,18.3,,,,,
9,31.7,35.1,27.3,1005.2,59,0,50.1,14.8,18.3,,,,,
10,30.5,34.3,23,1007,65,0,50.1,10.2,14.8,,,,,
11,26.9,31,23.1,1010.2,80,0,42,4.1,7.6,,,,,
12,26.1,31,21.1,1010.5,80,5.08,41.2,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.8,33,20.6,1009.3,69,7.87,50.1,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,33.5,24.1,1009.2,71,0,50.1,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,33.2,23.4,,,0,,9.6,11.1,,,,,
20,29.4,34,23,1008.9,58,0,50.1,9.6,14.8,,,,,
21,30.7,34.8,22.2,1009.2,64,0,50.1,5.6,11.1,,,,,
22,30.8,36.2,24,1005.1,64,0,50.1,8.9,29.4,,,,,
23,32.2,35.3,21.8,1004.7,59,0,50.1,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.9,32,20.9,1005.6,79,23.88,50.1,8.5,14.8,,,,,
26,29.6,34.3,24,1007,71,0,50.1,12.6,18.3,,,,,
27,25.2,29,22,1009.8,86,12.95,28.3,3,5.4,,,,,
28,24.2,28,22,1009.9,95,0,18,4.4,11.1,,,,,
