Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,32.4,23.8,1008,82,0,50.1,15.6,18.3,,,,,
3,27.3,30.6,22.1,1009.3,76,0,50.1,13.3,14.8,,,,,
4,15.9,16.3,15,1017.3,100,2.03,1.9,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,25.5,1008.1,64,0,50.1,12,14.8,,,,,
7,26.8,30,20,,68,0,50.1,7.4,11.1,,,,,
8,28.3,31,21.4,1012.3,72,0,50.1,5.6,11.1,,,,,
9,30.7,40.1,19,1008.5,63,0,38.3,8.7,18.3,,,,,
10,28.6,32.1,24.2,1008.6,73,0,50.1,10.4,14.8,,,,,
11,28,32,21.2,1011.1,80,0,42.2,6.1,11.1,,,,,
12,26.6,30,20.3,1013.5,80,37.08,37.5,2.8,11.1,,,,,
13,29.2,33.1,22.3,1011.6,71,0,40.1,8.1,14.8,,,,,
14,29.9,32.1,27,1008.4,70,0,50.1,11.1,14.8,,,,,
15,28.1,33.2,25,1007.5,74,0,50.1,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.8,25.6,1008.9,73,0,50.1,13.3,22.2,,,,,
18,25.8,30.5,22.3,1014.4,89,7.11,38.9,5.6,18.3,,,,,
19,27.2,31,21.4,1012.8,77,18.03,50.1,3,11.1,,,,,
20,27.3,32.5,24,,79,0,50.1,5.6,11.1,,,,,
21,26.3,30,20,1011.7,82,0,40.1,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.8,20,1012.8,83,0,41.7,5,11.1,,,,,
24,23.7,30.8,22,1013.6,79,2.03,31.9,4.8,11.1,,,,,
25,24.9,28.2,21,1011.6,82,0,41.7,3,7.6,,,,,
26,24.9,31.4,20.3,1009.8,84,0,32,3,9.4,,,,,
27,28.6,38.2,22,1009.1,70,0,50.1,13.1,22.2,,,,,
28,28.4,31.3,22.1,1009.3,70,0,48,9.6,14.8,,,,,
29,16.3,19.2,15.2,1024.8,94,8.89,24.5,5.9,11.1,,,,,
30,11.7,17.5,11,1021.1,97,0,19.5,12.2,18.3,,,,,
