Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.4,11,1020.7,,8.89,27.7,1.9,3.5,,,,,
2,17.2,21,13,1020.7,77,0,50.1,4.1,7.6,,,,,
3,19.3,23.3,16,1018,73,0,50.1,0.9,3.5,,,,,
4,22.4,28,15.9,1015,77,0,50.1,1.3,5.4,,,,,
5,26.1,33,19,1013.2,76,0,40.1,2.6,7.6,,,,,
6,26.8,31.6,18,1010.8,75,0,50.1,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,20.2,1009.4,76,0,50.1,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.7,23.1,16.1,1015.8,81,3.05,50.1,4.4,7.6,,,,,
11,21.6,24.6,18,1010.5,79,0,50.1,3.7,11.1,,,,,
12,21.7,25.6,17.6,1013.4,90,91.95,41.7,0.9,3.5,,,,,
13,25.4,30.2,21,1014,82,0,26.2,2.8,5.4,,,,,
14,24.7,31.4,18.5,1015,77,0,35.7,0,,,,,,
15,27.6,32.4,24,,71,0,50.1,0,,,,,,
16,29.7,32.3,27,1009.4,67,0,50.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.3,33,21.2,1011.1,67,0,50.1,,,,,,,
19,27.5,32.2,22,1013,75,0,50.1,8.9,11.1,,,,,
20,23.9,30.3,19.2,1010.6,84,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.4,33,24,1011.9,76,0,50.1,,,,,,,
23,26.8,33,20,1013.6,77,0,37.5,6.1,11.1,,,,,
24,28.6,33,19,1013.5,67,0,50.1,8.5,14.8,,,,,
25,28.2,33.2,25.8,1012,70,0,50.1,9.6,14.8,,,,,
26,28.7,33.7,26.5,1013.1,68,0,50.1,9.3,14.8,,,,,
27,28.2,32,20,1012,73,0,50.1,8.1,14.8,,,,,
28,26.9,31,24,1011,,0,50.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.9,34,26.6,1012.7,59,0,50.1,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
