Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,21.8,1007.1,74,0,50.1,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,21,25,19.3,1012.1,95,,16.9,2.8,3.5,,,,,
4,21.3,23,17.2,1014.1,83,4.06,43,4.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.9,34,14.1,1013,49,0,50.1,4.6,7.6,,,,,
7,30.7,37.6,22,1010.6,49,0,50.1,4.1,11.1,,,,,
8,32.3,38,25.4,1008.7,44,0,50.1,8.1,13,,,,,
9,32.8,38.2,23,1006.9,53,0,50.1,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.4,23.5,1009.5,71,0.51,50.1,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.2,39.1,22,1011,40,0,50.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.5,40.9,28.6,1008.3,43,0,50.1,7.4,14.8,,,,,
20,34.3,38.9,30,1006.7,47,0,50.1,9.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,33.3,38,30,1007.2,47,0,50.1,11.1,14.8,,,,,
23,31.2,34.5,28.2,1007,57,0,50.1,10,14.8,,,,,
24,26.3,32,22.4,1006.1,75,0,42,5.2,7.6,,,,,
25,27,29.7,22,1006.8,73,4.06,50.1,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.6,34,23,1008.5,56,0,39.4,7.4,13,,,,,
28,27.2,30.7,21.2,1011.8,38,0,24.5,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,30,36.6,23,1008.8,41,0,,6.1,11.1,,,,,
