Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1024.2,99,36.07,2.6,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.9,27,12.1,1018,80,0,40.1,1.5,3.5,,,,,
4,23.7,29.7,14.4,1016.1,60,0,37.5,6.7,22.2,,,,,
5,25.2,32,16.3,1014.6,56,0,50.1,10,18.3,,,,,
6,28.3,32.5,18.5,1009.1,46,0,50.1,13.9,20.6,,,,,
7,29.1,32.7,23,1010.7,51,0,50.1,11.1,18.3,,,,,
8,16.2,26.5,11,,75,0,38.8,,,,,,,
9,16.3,21,11,1023.3,59,0,50.1,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,16.2,21.6,6.8,1021.7,50,0,50.1,3.7,7.6,,,,,
12,16,25.8,5,1020.2,52,0,50.1,2.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,32.7,14.4,1011.3,,0,19.5,9.3,18.3,,,,,
15,31.3,34.5,21,1010.1,43,0,10,10.7,18.3,,,,,
16,30.4,35,18.9,1011,51,0,6.1,8,14.8,,,,,
17,24.3,31,20.1,1015,65,0,6,2.8,7.6,,,,,
18,21.3,24,19.5,1014.8,75,0,5,4.1,5.4,,,,,
19,24.2,31.9,13.2,1013.9,69,0,6.8,2.2,5.4,,,,,
20,24.6,32,16,1014.9,76,0,7.4,3.3,7.6,,,,,
21,25.7,31,14.8,1014.6,64,0,18.5,0,,,,,,
22,23.1,26,20.3,1017.9,67,0,50.1,2.8,7.6,,,,,
23,23.2,32,9,1014.3,55,0,50.1,0,,,,,,
24,26.7,33.5,14.5,1009.9,49,19.05,10.5,11.7,18.3,,,,,
25,30.8,35.5,24,,43,0,3.2,22,33.5,,,,,
26,,,,,,,,,,,,,,
27,25.8,33,22.1,1016.2,56,0,27.7,10.7,18.3,,,,,
28,22.6,31,12.5,1016.9,63,0,50.1,1.1,3.5,,,,,
29,27.9,35.5,15,,56,0,5,7.4,18.3,,,,,
30,32.6,36,19.3,1009.9,42,0,5,13,22.2,,,,,
31,31.2,36,25,1009.6,47,0,4.5,18.5,22.2,,,,,
