Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.7,22.4,1008.5,76,33.02,50.1,,,,,,,
3,28.9,34.6,26.7,1006,73,0,50.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,25.3,22.4,1009.5,91,0,31.4,5.6,11.1,,,,,
8,27.3,30,23.5,1007.8,73,0,50.1,6.9,11.1,,,,,
9,29.9,34.2,19,1007.8,64,0,51,3,14.8,,,,,
10,30.9,34.3,18.5,1008.4,61,0,50.1,3.7,7.6,,,,,
11,30.1,33.8,26,1005.6,67,0,50.1,5,11.1,,,,,
12,30,35.1,20.2,1004.2,68,0,50.1,2.2,11.1,,,,,
13,28.8,33,23,1004.2,73,0.51,50.1,5.6,11.1,,,,,
14,30.7,34,23.2,1006.4,66,0,50.1,9.6,14.8,,,,,
15,23.8,26.4,22.1,1009.9,95,5.08,27.2,3.7,14.8,,,,,
16,28.2,31.6,25.1,1008.3,77,0,50.1,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.2,34,20.1,1006.4,64,0,50.1,4.3,11.1,,,,,
19,31.4,35.1,21.6,1006.5,62,0,50.1,3,11.1,,,,,
20,30.5,34.2,23.8,1006.2,66,0,50.1,13.3,18.3,,,,,
21,26.7,32.3,22,1007,81,5.08,33,9.6,14.8,,,,,
22,24.2,28,20,1008.5,84,12.95,38.8,5,7.6,,,,,
23,27,30.8,21.7,1007.3,80,0,42.6,3.7,11.1,,,,,
24,27.9,32,22.3,1004.9,78,0,50.1,3.1,7.6,,,,,
25,30.2,33.3,22.3,1005,66,0,50.1,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.3,28,20,1008.5,79,20.07,40.4,9.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
