Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,16.8,1020.6,58,0,41,47.8,,,,,,
2,,,,,,,,,,,,,,
3,25.4,29,22,1014.8,59,0,50.1,12,40.7,,,,,
4,27,33.6,11.8,1014.4,57,0,41,1.3,5.4,,,,,
5,26.8,36,18.1,1014.1,65,0,27,1.3,5.4,,,,,
6,31.2,36.1,28.5,1011.5,49,0,8,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,34.2,37,31.4,1008.1,34,0,3.2,11.5,14.8,,,,,
9,33.1,37.8,23,1005.7,39,0,2.6,18.1,27.8,,,,,
10,26.6,29,24.3,1011.3,62,0,7.2,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.8,38.8,24,1007.6,43,0,4.2,5.9,14.8,,,,,
15,26.2,33.4,20.2,1010.3,56,0,42,4.8,9.4,,,,,
16,27.9,31.5,20,1012.4,66,0,42,4.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,36.7,19.2,1008.4,50,0,3.9,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.8,24,20.2,1013.3,87,0,33,2.6,7.6,,,,,
24,24.8,32.4,19,1014.9,63,0,39.4,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,18,14,1020.2,96,11.94,15.9,3.1,5.4,,,,,
29,22.6,28.5,17.2,1016.5,57,0,50.1,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
