Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.5,19,,87,22.1,38,4.6,11.1,,,,,
2,19.7,22,16.5,1016.4,83,0,50.1,1.5,7.6,,,,,
3,23.2,29,16.3,1014.2,76,0,50.1,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,11,12,10,1025.2,95,0,25.7,9.6,14.8,,,,,
6,14,18.3,6,1024.8,63,0,50.1,2.8,7.6,,,,,
7,15,22,1,1019.3,56,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,25.2,7.6,1021.6,61,0,50.1,3.1,7.6,,,,,
13,22.1,30,7.8,1019.1,57,0,50.1,6.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,32,22.3,1019.2,58,0,50.1,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.2,31.5,12,1014.4,53,0,50.1,9.3,18.3,,,,,
18,26.7,31.1,13,1014,,0,50.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,24,31.2,14.5,1017.2,69,0,43,1.1,5.4,,,,,
21,23.8,30,10.9,1015.4,,0,50.1,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,25.3,31,12.2,1009.5,56,0,50.1,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,33.3,14,1008.4,51,0,50.1,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.7,25,14.4,1009.9,75,0,50.1,2.6,7.6,,,,,
28,24.3,30.4,15.1,1010.6,65,5.08,50.1,5.6,11.1,,,,,
29,28.4,33.4,17.3,1010.7,55,3.05,40.6,18.1,29.4,,,,,
30,29.9,34.4,23.3,1008.4,49,0,50.1,27.8,46.5,,,,,
31,,,,,,,,,,,,,,
