Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,-2,,51,0,,4.6,13,,,,,
2,6.6,10,3,,74,,8.4,14.4,35.2,51.9,,,,
3,-0.7,2,-4,,74,,6.9,19.4,40.7,51.9,,,,
4,-2.8,-1,-4,,49,0,8.5,33.9,48.2,72.2,,,,
5,-3.9,2,-8,,68,0,,3.1,7.6,,,,,
6,2.2,8,-4,,50,0,,3.1,11.1,,,,,
7,4,9,-2,,54,0,10,2.2,7.6,,,,,
8,5.4,11,-1,,51,0,9.8,5.6,11.1,,,,,
9,5.7,12,-3,,39,0,,9.4,16.5,,,,,
10,6.5,11,0,,51,0,10,8.3,14.8,,,,,
11,3,5,0,,81,,9.5,8,13,,,,,
12,5.1,12,0,,78,,7.7,11.1,18.3,,,,,
13,4.6,14,1,,80,,4.7,6.9,37,48.2,,,,
14,14.4,17,10,,59,,8,37,64.8,90.7,,,,
15,13.8,17,10,,58,0,10,19.3,38.9,55.4,,,,
16,16.6,20,14,,42,,7.4,34.4,63,90.7,,,,
17,14.9,17,13,,59,,7.6,35.2,87,118.3,,,,
18,-0.3,5,-4,,81,6.1,4.5,18.7,51.9,77.8,,,,
19,-5.2,-3,-16,,75,0,8.7,9.1,21.7,,,,,
20,-0.1,3,-4,,76,0,7.4,8.1,16.5,,,,,
21,3.7,9.1,-2,,68,0,9,6.7,16.5,,,,,
22,7.2,14,-1,,40,0,,11.9,31.7,42.4,,,,
23,9.9,15.8,0,,41,0,,8.1,16.5,,,,,
24,8,13,2,,66,,9.8,9.4,50,68.3,,,,
25,11.5,18,1,,38,0,,5.9,13,,,,,
26,14.1,21,6,,35,0,,6.3,16.5,,,,,
27,12.6,18,4,,40,0,10,18.3,37,,,,,
28,10,16,3,,45,0,8.7,5.9,14.4,,,,,
