Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,9,,41,0,10,4.6,9.4,,,,,
2,16,18,14,,76,,9.7,11.7,22.2,,,,,
3,12.7,14,10,,76,,10,9.8,20.6,,,,,
4,8.5,14,3,,63,0,7.7,6.5,14.8,,,,,
5,9.1,14,5,,51,0,8.2,8.3,18.3,35.2,,,,
6,7.3,12,3,,34,0,,10.4,20.6,,,,,
7,5.7,13,-5,,29,0,,7,13,,,,,
8,6.1,14,-3,,22,0,,3.9,9.4,,,,,
9,8.6,16,-2,,23,0,,4.8,16.5,,,,,
10,8,17,-1,,25,0,,6.5,16.5,,,,,
11,10.2,17,2,,32,0,,11.5,22.2,,,,,
12,5.6,11,1,,59,0,6,12.6,25.9,40.7,,,,
13,3.1,9,-3,,61,0,8.2,4.4,11.1,,,,,
14,4.3,10,0,,58,,8,12.2,31.7,48.2,,,,
15,-0.2,3,-3,,66,,8.4,9.6,16.5,,,,,
16,0.2,4,-5,,61,0,10,3.7,13,,,,,
17,1.2,6,-2,,71,0,3.7,3.9,11.1,,,,,
18,3.2,10,-3,,57,0,8.5,4.8,14.8,,,,,
19,6.5,13,-1,,48,0,,11.7,25.9,40.7,,,,
20,8.5,15,0,,46,0,10,10.2,31.7,,,,,
21,6.3,7,5,,85,,5.6,6.1,13,,,,,
22,7.3,10,5,,81,,7.6,9.8,20.6,,,,,
23,4.8,6,3,,67,,7.9,12.6,29.4,,,,,
24,2.9,6,0,,55,0,10,17.8,27.8,,,,,
25,0.4,5,-3,,74,0,9.7,5.9,9.4,,,,,
26,4.2,11,-2,,58,0,9.7,9.1,20.6,,,,,
27,7.8,12,3,,70,0,10,4.6,20.6,,,,,
28,9.6,14,2,,62,0,9.5,6.9,13,,,,,
29,12.6,18,6,,46,0,9,20.6,42.4,55.4,,,,
30,4.4,7,2,,59,0,10,8.3,20.6,,,,,
31,6.1,13,-3,,37,0,,4.4,11.1,,,,,
