Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.4,11,,28,0,,10.7,24.1,,,,,
2,22.2,28.2,13,,26,0,,10.9,24.1,,,,,
3,24.1,31.6,13,,26,0,10,8,14.8,,,,,
4,26.3,33,15,,25,0,10,9.8,20.6,,,,,
5,27.2,31.1,22,,31,0,10,11.5,22.2,,,,,
6,26.5,33.3,18,,37,0,9.3,10.7,25.9,,,,,
7,24.1,32,18,,50,,8.5,12.4,55.4,88.9,,,,
8,26.9,33,16,,31,0,10,8.1,20.6,,,,,
9,27.2,32,19,,30,0,10,8.5,20.6,,,,,
10,27.3,33,16,,31,0,10,8.9,27.8,33.5,,,,
11,28.4,34.9,17,,33,0,10,9.1,16.5,,,,,
12,29.3,36,19,,28,0,10,12.4,25.9,,,,,
13,28.7,34.8,21,,39,0,9.8,15,22.2,38.9,,,,
14,27.3,34.4,20,,45,0,10,12.6,27.8,,,,,
15,26.8,32,21,,40,0,9.7,16.5,46.5,66.5,,,,
16,27.1,34,17,,27,0,10,9.1,24.1,,,,,
17,29.8,36.7,19,,24,,9.8,13.7,40.7,63,,,,
18,26.6,32.4,21,,37,0,,12,22.2,31.7,,,,
19,26.4,33,18,,32,0,,11.3,16.5,,,,,
20,27,33.2,17,,23,0,,11.9,24.1,44.6,,,,
21,28.4,37,19,,18,0,,9.4,18.3,,,,,
22,30.1,35,19,,25,0,10,11.9,22.2,,,,,
23,28.6,35.9,21,,38,0,,15.7,29.4,37,,,,
24,28.8,36,18,,22,0,,11.3,22.2,,,,,
25,31.8,38.4,23,,21,0,10,11.5,24.1,,,,,
26,30.3,37.4,21,,26,0,,13.9,24.1,,,,,
27,32.4,38.8,23,,24,0,,9.8,16.5,,,,,
28,32.7,39,23,,22,0,10,11.5,20.6,,,,,
29,31.1,38.5,24,,27,0,8.7,17.6,39.6,53.5,,,,
30,28.3,33,23,,33,0,9,36.1,50,68.3,,,,
31,27.4,34.5,18,,26,0,,18,31.7,35.2,,,,
