Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.3,27,,18,0,,31.5,51.9,74.1,,,,
2,30.3,35,24,,18,0,,31.7,53.5,68.3,,,,
3,30.3,33.9,23,,25,0,,36.9,55.4,79.5,,,,
4,30.2,34.2,23,,29,0,,34.3,50,63,,,,
5,30.1,36,23,,23,0,,25.6,40.7,59.4,,,,
6,31.3,37,23,,22,0,,22.8,35.2,50,,,,
7,31.6,36.7,24,,22,0,,26.9,38.9,53.5,,,,
8,33.3,38,25,,19,0,,23,40.7,51.9,,,,
9,32.8,37.8,25,,19,0,,30.7,48.2,70.6,,,,
10,31.9,36,25,,15,0,,31.3,44.6,48.2,,,,
11,30.7,36,21,,19,0,8.2,35.6,51.9,72.2,,,,
12,28.2,31,21.6,,23,0,,38.2,50,70.6,,,,
13,25.2,31.2,17,,16,0,,26.3,33.5,46.5,,,,
14,25.7,34,16,,15,0,,9.4,25.9,35.2,,,,
15,27.4,34.7,17,,13,0,,10.9,25.9,,,,,
16,27.9,33.7,18,,13,0,,18.7,40.7,53.5,,,,
17,28,38.3,20,,17,0,,26.7,42.4,59.4,,,,
18,26.4,33.7,18,,17,0,,18.9,31.7,,,,,
19,28.4,34.2,18,,16,0,,19.3,35.2,37,,,,
20,28.3,35.6,20,,19,0,,28.7,46.5,63,,,,
21,29,36,19,,19,0,,23.7,40.7,44.6,,,,
22,27.9,35.6,19,,17,0,,19.6,29.4,,,,,
23,28.1,34.5,17,,15,0,,15.9,28.7,46.5,,,,
24,27.7,33.6,18,,15,0,,22.6,46.5,55.4,,,,
25,27.8,33,19,,18,0,,26.7,48.2,70.6,,,,
26,27.8,33.5,18,,18,0,,30,44.6,63,,,,
27,27.1,32.9,17,,19,0,,24.8,44.6,59.4,,,,
28,28.2,34.2,18,,17,0,,21.3,40.7,,,,,
29,28.9,35,18,,17,0,,17.2,35.2,,,,,
30,29.4,36,19,,16,0,,18,37,,,,,
31,29.4,35.5,20,,16,0,,21.5,37,53.5,,,,
