Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,4,,37,0,,11.1,22.2,,,,,
2,12.1,19,4,,33,0,8.9,6.5,13,,,,,
3,12.8,18,6,,41,0,,10.9,20.6,,,,,
4,11.9,18,3,,35,0,,5.2,13,,,,,
5,15.4,19,9,,40,,9,15.4,68.3,,,,,
6,11.4,16,8,,48,0,10,15.4,35.2,,,,,
7,11.7,16,6,,38,0,,12.6,18.3,,,,,
8,10.2,15,4,,39,0,10,14.3,33.5,37,,,,
9,9.4,13,4,,34,0,9,29.6,38.9,55.4,,,,
10,8.3,12,3,,28,0,10,24.3,38.9,53.5,,,,
11,8.2,14,1,,25,0,,8.7,28.7,,,,,
12,8.9,14,3,,43,0,10.1,11.1,27.8,,,,,
13,10.9,18,-2,,49,0,10,4.8,16.5,,,,,
14,14.4,21,5,,40,0,8.7,11.7,51.9,77.8,,,,
15,12.4,18,6,,48,0,9,8.3,16.5,29.4,,,,
16,14.5,23,5,,37,0,10,7,20.6,38.9,,,,
17,16.3,24,7,,47,,8.5,14.1,38.9,59.4,,,,
18,16.4,22,10,,44,0,8.9,11.5,28.7,,,,,
19,18.7,25,8,,30,0,,13.9,31.7,,,,,
20,21.6,25,13.5,,32,,2.6,55,115.2,143.9,,,,
21,14.4,18,12,,70,,8.7,25.2,59.4,83.5,,,,
22,14.5,18,8,,63,202.95,10,8.7,25.9,46.5,,,,
23,17.3,23,7,,30,0,,13.7,33.5,,,,,
24,18.2,23,11,,49,0,10,10.4,16.5,,,,,
25,12.6,15.8,9,,73,3.3,10,12.8,25.9,,,,,
26,10.9,15,8,,80,0,9.8,10.9,35.9,,,,,
27,16.1,18.2,12,,70,8.38,9.8,5.6,14.4,,,,,
28,15.6,20,11,,69,0,9.5,14.3,25.9,,,,,
29,18.7,25,14,,60,,9.3,12.2,40.7,61.1,,,,
30,17.4,23.4,13,,53,0,10,17.8,29.4,,,,,
31,18.4,24,9,,50,0,10,4.4,9.4,,,,,
