Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,19,,17,0,,23.3,43.2,64.8,,,,
2,29.1,35,20,,16,0,,22.6,46.5,61.1,,,,
3,28.9,35.6,19,,17,0,,23.2,38.9,64.8,,,,
4,29.7,36,20,,17,0,,20.9,35.2,53.5,,,,
5,29.9,35.2,20,,15,0,,25.4,40.7,61.1,,,,
6,28.7,35,19,,16,0,,23.2,38.9,50,,,,
7,29.6,36,18,,17,0,,8,14.8,,,,,
8,28.8,37,19,,19,0,,15,29.4,46.5,,,,
9,27.5,33.5,22,,19,0,,24.1,46.5,59.4,,,,
10,27.8,33.4,19,,21,0,,24.6,42.4,51.9,,,,
11,27.2,34,19,,24,0,,16.1,35.2,,,,,
12,27.2,32.7,17,,19,0,,20.7,38.9,51.9,,,,
13,25.1,30.5,18,,22,0,,25.7,44.6,61.1,,,,
14,23.3,30,17,,18,0,,18.5,35.2,,,,,
15,22.7,29.5,16,,21,0,,18.7,37,,,,,
16,24.4,31,16,,21,0,,15.2,33.5,37,,,,
17,23.7,30.3,15,,20,0,,15.2,27.8,,,,,
18,23.1,29.3,14,,18,0,,11.9,22.2,,,,,
19,22.6,29.3,14,,17,0,,16.5,40.7,,,,,
20,23.4,29,15,,16,0,,19.1,40.7,59.4,,,,
21,22.3,29,13,,18,0,,18.7,37,53.5,,,,
22,24,30,16,,17,0,,10.9,22.2,,,,,
23,22.3,31,13,,16,0,,10.4,42.4,,,,,
24,22.6,30,15,,16,0,,12.4,27.8,,,,,
25,25.6,32,14,,15,0,,15.2,27.8,46.5,,,,
26,24.9,31.2,15,,16,0,,9.6,18.3,,,,,
27,24.4,31.4,17,,22,0,,8.9,25.9,,,,,
28,25,31.6,14,,19,0,,8.3,16.5,,,,,
29,19.2,25.8,14,,28,0,8.7,13.3,22.2,,,,,
30,17.8,24.5,12,,27,0,,16.9,29.4,,,,,
