Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.5,16,,21,0,,9.1,18.3,,,,,
2,34,41.2,19,,12,0,10,18.9,37,53.5,,,,
3,30.7,37.6,22,,30,0,9,15.2,27.8,,,,,
4,27.7,34,21,,39,0,10,26.1,37,57.6,,,,
5,28.2,33.8,22,,34,0,,34.3,42.4,55.4,,,,
6,28.4,33.8,22,,29,0,,33.9,48.2,64.8,,,,
7,29.4,36.4,19,,25,0,,19.6,35.2,53.5,,,,
8,29.3,36,18,,19,0,,14.4,35.2,,,,,
9,30.9,37,19,,20,0,,17.8,31.7,48.2,,,,
10,31.2,37.9,22,,24,0,10,14.3,29.4,,,,,
11,31.2,36.5,23,,27,0,,14.6,25.9,,,,,
12,30.8,38,19,,23,0,,15.7,35.2,,,,,
13,33.9,40,23,,22,0,9.8,13.7,24.1,,,,,
14,32.1,37.3,25,,34,0,,22.4,35.2,,,,,
15,32.4,39,23,,28,0,,11.7,20.6,,,,,
16,34.9,41,24,,22,0,,19.1,32.4,,,,,
17,34.7,40,26,,28,0,10,12.2,24.1,,,,,
18,33.1,38.6,27,,35,0,10,20.2,29.4,,,,,
19,33.2,39,25,,34,0,,20.7,40.7,,,,,
20,33.1,38.9,24,,26,0,,20.7,37,50,,,,
21,33.9,40.1,24,,25,0,,16.3,31.7,,,,,
22,34.6,41.3,23,,28,0,,12,22.2,,,,,
23,34.6,41,27,,33,0,,16.9,35.2,,,,,
24,32.8,38.2,26,,35,0,,30.7,38.9,51.9,,,,
25,32,38.5,26,,31,0,,29.3,38.9,55.4,,,,
26,30.7,37.3,23,,33,0,,33.7,51.9,66.5,,,,
27,29.8,33.7,24,,35,0,10,41.9,53.5,75.9,,,,
28,29.1,34,22,,30,0,,33.2,48.2,66.5,,,,
29,31.3,37,22,,29,0,,23.7,35.2,55.4,,,,
30,31.4,37,22,,23,0,,21.7,37,,,,,
