Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,-2.2,1020.4,43,0,10,18.5,25.9,,,,,
2,3.8,11.1,-5,1024.5,48,0,8.5,5.9,18.3,,,,,
3,7.2,15,-2.8,1020.6,45,0,10,10.2,18.3,,,,,
4,7.7,13.9,2.8,1017.2,58,0,10,8.3,18.3,,,,,
5,7.6,12.2,2.2,1021,66,0.76,8,13.5,25.9,,,,,
6,7.1,16.1,-2.8,1026.5,47,0,8.5,3.7,11.1,,,,,
7,10.2,20,-1.1,1027.2,45,0,9.2,2.8,7.6,,,,,
8,11.3,20,1.1,1026,46,0,8,8.9,22.2,,,,,
9,12.9,22.2,1.1,1025.3,46,0,8,3.7,11.1,,,,,
10,16.1,23.9,3.9,1023.6,41,0,8.9,6.3,14.8,,,,,
11,16.2,25,3.9,1021.5,48,0,8.5,17.6,29.4,,,,,
12,15.9,22.8,7.2,1019.8,61,0,6.4,16.1,29.4,,,,,
13,14.7,22.2,8.9,1013.9,74,8.38,6.8,6.5,18.3,,,,,
14,11.6,17.2,7.2,1016.5,54,1.02,8.7,16.1,25.9,,,,,
15,10.1,16.1,2.2,1018,53,0,10,10.2,22.2,,,,,
16,14.5,22.2,3.9,1015.4,45,0,10,17,25.9,,,,,
17,18.3,25,10,1013,59,0,9.2,9.1,18.3,,,,,
18,21,27.8,11.1,1015.2,57,0,8.2,10.2,18.3,,,,,
19,22.1,27.8,13.9,1013.5,43,0,9.2,18.9,25.9,,,,,
20,16.6,22.2,10,1010.1,63,0,6,11.5,18.3,,,,,
21,13.4,20,7.2,1009.4,56,0,8.7,11.5,18.3,,,,,
22,12.4,17.2,3.9,1008.5,57,0,10,13,22.2,,,,,
23,7.2,12.2,1.1,1013.7,59,0,9.2,14.8,22.2,,,,,
24,8.6,13.9,2.2,1017.1,57,0,10,24.6,31.3,,,,,
25,7.8,11.1,3.9,1016.2,72,0,9.2,26.3,29.4,,,,,
26,9.8,13.9,6.1,1016.3,82,0,5.8,21.7,25.9,,,,,
27,17.4,23.9,10,1015.4,74,0,6.1,18.5,25.9,,,,,
28,20.7,26.1,13.9,1017.9,47,4.06,9.5,18.5,25.9,,,,,
29,19.2,26.1,10,1020.8,43,0,10,14.8,22.2,,,,,
30,18.4,26.1,8.9,1023,45,0,10,12,25.9,,,,,
31,19.9,27.8,7.2,1022.8,47,0,10,14.8,25.9,,,,,
