Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.1,-2.8,1024.4,68,0,8.2,10.2,22.2,,,,,
2,6.1,12.2,0,1017.5,64,0,8.5,20.4,25.9,,,,,
3,5.9,12.2,1.1,1013.5,,0,8.7,22.6,25.9,,,,,
4,6.9,12.8,2.2,1012.1,72,0,9.2,19.4,22.2,,,,,
5,6.6,10,3.9,1012.7,85,5.08,5.3,8.3,14.8,,,,,
6,9.4,16.1,2.2,1015.5,69,0,5,14.3,25.9,,,,,
7,7.6,12.2,3.9,1021.5,71,0,7.2,21.7,25.9,,,,,
8,7.7,12.2,3.9,1022.9,66,0,9.5,24.1,25.9,,,,,
9,8.1,8.9,6.1,1019.7,76,1.02,6.3,20,22.2,,,,,
10,6.9,8.9,5,1017.8,83,3.05,4.8,12.6,22.2,,,,,
11,3.9,5,1.1,1018.1,96,5.59,5.1,13.1,22.2,,,,,
12,3.4,7.8,-2.8,1010.9,77,0.51,7.4,16.9,25.9,,,,,
13,2.1,5,-1.1,1010.1,54,0.51,10,25,29.4,,,,,
14,1.7,5,0,1017.5,62,0,9.2,16.7,22.2,,,,,
15,1,6.1,-3.9,1020.6,65,0,8.5,11.1,18.3,,,,,
16,3,7.2,-2.8,1017.5,68,0,10,8.7,18.3,,,,,
17,7.8,12.8,2.2,1012.2,52,0,10,28.7,42.4,,,,,
18,5.7,8.9,2.8,1016.1,76,5.08,6.8,15.2,25.9,,,,,
19,6.2,12.2,0,1023,65,0,10,16.1,25.9,,,,,
20,11.9,17.8,7.2,1019.7,52,0,10,19.8,25.9,,,,,
21,10.2,15,5,1018.3,58,1.02,6.6,12.4,22.2,,,,,
22,5.8,10,1.1,1023.5,54,0,9.2,15.7,22.2,,,,,
23,0.3,3.9,-2.8,1024.6,66,0,8.5,12,22.2,,,,,
24,0.3,6.1,-6.1,1018.9,50,0,10,9.3,18.3,,,,,
25,1.4,6.1,-2.8,1007.3,60,0,9.5,19.8,29.4,,,,,
26,0.6,2.2,0,1004.3,94,2.03,3.2,17,22.2,,,,,
27,1.6,6.1,-2.2,1009.6,72,1.02,8,7.4,11.1,,,,,
28,2.8,6.1,-1.1,1010.2,75,0.51,7.4,4.8,11.1,,,,,
29,4.4,10,0,1012.4,56,0,8.5,15.7,22.2,,,,,
30,2.7,6.1,0,1009.7,94,6.1,7.1,15.2,25.9,,,,,
