Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,12.8,1026.6,44,0,10,17.6,25.9,,,,,
2,18.2,27.2,6.1,1025.5,50,0,10,7.4,18.3,,,,,
3,20,27.8,8.9,1019.1,46,0,8.5,5.6,14.8,,,,,
4,16.9,22.8,10,1013.2,55,0,8.7,15.4,25.9,,,,,
5,16.7,23.9,6.1,1009.7,55,0,9.2,4.6,11.1,,,,,
6,18,22.8,12.2,1006.2,52,0,10,12.6,25.9,,,,,
7,17.2,25,7.8,1007.4,48,0,10,10.6,18.3,,,,,
8,17.7,25,12.2,1005.1,71,4.06,7.4,8.3,18.3,,,,,
9,15.7,20,10,1011.6,61,0,8,18.5,25.9,,,,,
10,13.1,16.1,10,1012.9,81,9.91,7.2,18.9,29.4,,,,,
11,16.7,22.8,12.8,1004.5,85,9.91,7.6,9.3,18.3,,,,,
12,17,23.9,12.2,1000.8,81,11.94,6.3,6.5,11.1,,,,,
13,14.6,17.8,10,999.9,83,0,7.1,15.7,25.9,,,,,
14,12.6,15,11.1,1000.7,97,27.94,3.1,21.7,25.9,,,,,
15,14.1,20,10,1010.6,70,1.02,9.5,13.9,22.2,,,,,
16,17,23.9,8.9,1007.2,66,8.89,7.6,17.6,29.4,,,,,
17,12.3,16.1,8.9,1012.1,69,6.1,9.5,24.4,25.9,,,,,
18,12.1,17.8,3.9,1017.2,79,0.51,8,8.3,22.2,,,,,
19,12.6,18.9,7.8,1011.3,84,2.03,6.9,12.4,18.3,,,,,
20,12.9,17.8,10,1009.6,89,3.05,4.7,16.1,25.9,,,,,
21,10.9,12.8,10,1009.9,92,3.05,7.6,12.6,18.3,,,,,
22,13.1,17.8,8.9,1007.6,78,0,7.6,11.5,22.2,,,,,
23,16.2,20,7.2,1003.1,59,0,7.4,8.7,18.3,,,,,
24,14.3,22.2,8.9,1006.8,77,11.94,6.8,13.9,29.4,,,,,
25,14.4,18.9,11.1,1009.9,73,5.08,7.7,16.3,22.2,,,,,
26,17.2,27.8,7.8,1014.4,58,0,8.2,7.8,18.3,,,,,
27,18.4,23.9,8.9,1014.4,60,0,7.7,6.5,11.1,,,,,
28,17.7,22.2,15,1010.7,72,0,8.5,10.2,18.3,,,,,
29,14.3,17.2,8.9,1008,74,0,7.6,10.6,22.2,,,,,
30,15.5,20,12.8,1003.6,85,2.03,6.8,9.8,18.3,,,,,
