Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,0,-12.2,1001.9,81,3.05,9.5,13.1,25.9,,,,,
2,-8.9,-6.1,-12.8,1012.2,88,1.02,6,15.4,25.9,,,,,
3,-10.8,-7.8,-15,1023.3,92,0,4.7,0.4,3.5,,,,,
4,-9.1,-3.9,-17.8,1012.7,95,0.51,2.7,8.3,14.8,,,,,
5,-5.3,-2.2,-7.8,1016.8,76,0.25,7.1,23.2,25.9,,,,,
6,-11.9,-7.8,-18.9,1031.1,86,2.03,7.7,7.4,22.2,,,,,
7,-17.6,-10,-25,1043.2,76,0,10,6.1,14.8,,,,,
8,-7.4,-3.9,-13.9,1029.7,74,0.25,7.2,21.3,25.9,,,,,
9,-0.8,1.1,-3.9,1029.2,99,0.25,1.4,11.1,18.3,,,,,
10,1.5,2.8,1.1,1034.5,96,0,3.5,12.8,25.9,,,,,
11,1.1,2.8,-1.1,1030.2,75,0,6.9,16.7,25.9,,,,,
12,-1.7,0,-3.9,1028.9,93,0,2.4,6.1,11.1,,,,,
13,-3.4,0,-7.8,1037.6,83,0,6.8,7,18.3,,,,,
14,-9.5,-6.1,-12.2,1033.7,77,0,11.3,3.1,14.8,,,,,
15,-7,-3.9,-11.1,1016.8,95,0,2.7,12,18.3,,,,,
16,-3.8,-2.2,-6.1,1005.9,98,0.25,1.6,13.7,18.3,,,,,
17,-1.1,2.2,-2.8,1006.5,91,0.51,6.8,13,18.3,,,,,
18,-1.6,0,-5,1015.6,91,0,6,11.1,18.3,,,,,
19,-0.8,0,-2.2,1015.2,91,0,4.8,23.2,29.4,,,,,
20,0.7,2.2,-1.1,1006.1,91,0,4.8,23.5,29.4,,,,,
21,1.1,,,1005,95,0,1.9,10.2,18.3,,,,,
22,0.9,2.2,0,1007.1,99,0,1.4,13,25.9,,,,,
23,0.9,1.1,0,1009.6,96,0,2.3,18.5,25.9,,,,,
24,1.7,2.8,0,1005,96,2.03,1.9,18,25.9,,,,,
25,1.8,2.2,0,1007.6,96,2.03,3.4,12,18.3,,,,,
26,1.9,3.9,0,1008.5,85,0,7.7,22.6,25.9,,,,,
27,1.9,2.8,1.1,1003.6,87,0,6.3,25.9,25.9,,,,,
28,2.2,,,1005.3,95,1.52,3.4,18.5,29.4,,,,,
29,2.1,2.2,1.1,1011.5,98,0,1.8,7.4,14.8,,,,,
30,0.4,1.1,0,1017.7,95,1.02,3.5,2.8,7.6,,,,,
31,0.9,1.1,0,1021.2,90,0,4.2,14.8,29.4,,,,,
