Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.1,-11.1,1027.3,73,0,9.2,23.5,25.9,,,,,
2,-13.3,-12.2,-16.1,1031.9,68,0,9.2,22.8,25.9,,,,,
3,-16.3,-12.8,-18.9,1031.5,70,0,9.2,20.6,25.9,,,,,
4,-17,-13.9,-22.2,1025.2,79,5.08,5.5,13,18.3,,,,,
5,-11.8,-6.1,-22.2,1026.3,81,2.29,3.7,5.6,18.3,,,,,
6,-18,-7.2,-27.8,1034.9,71,0,7.7,2.4,11.1,,,,,
7,-11.9,-2.2,-23.9,1025.2,61,0,7.7,5,18.3,,,,,
8,-3.8,1.1,-11.1,1013.5,71,0,8.4,10.2,22.2,,,,,
9,-5.8,1.1,-17.8,1010.6,89,0.25,6.3,11.5,18.3,,,,,
10,-2.2,0,-7.8,1001.5,80,0.76,8,25,29.4,,,,,
11,-13.4,-6.1,-23.9,1007.7,59,0.25,9.2,11.5,18.3,,,,,
12,-10.2,-2.2,-21.1,1012.2,60,0,9.2,8.7,18.3,,,,,
13,-4.5,1.1,-11.1,1007.7,68,0,9.2,13,18.3,,,,,
14,-4.4,-1.1,-7.2,1005.8,78,1.02,6.8,9.3,18.3,,,,,
15,-3.8,-2.2,-7.8,1016.4,86,0,4.5,12.4,18.3,,,,,
16,-1.2,1.1,-6.1,1011.3,90,2.03,3.2,17,22.2,,,,,
17,2,3.9,0,1010.3,91,0.51,2.1,8.3,14.8,,,,,
18,2.3,3.9,1.1,1008.7,87,0,3.2,20.4,25.9,,,,,
19,1.9,3.9,0,1009.8,87,0,4.5,16.1,25.9,,,,,
20,1.8,2.8,1.1,1007.7,92,1.02,4,18.5,25.9,,,,,
21,2.6,3.9,1.1,1008.9,96,0,2.1,9.3,18.3,,,,,
22,1.7,2.8,0,1000.7,99,0,1.8,18,25.9,,,,,
23,,,,,,,,,,,,,,
24,-5.5,-1.1,-11.1,1011,58,2.03,9.5,23.9,35.2,,,,,
25,-2.7,2.2,-12.2,1012.7,76,1.02,6.4,25.9,35.2,,,,,
26,3.2,6.1,1.1,1007.7,94,1.52,3.4,13.3,22.2,,,,,
27,2.4,5,0,1016.2,92,0.25,2.4,4.6,14.8,,,,,
28,0.9,2.2,-2.2,1018.9,88,0,4.7,9.6,18.3,,,,,
29,2.5,6.1,0,1018.4,84,2.03,4.8,15.4,22.2,,,,,
30,2.8,7.8,-1.1,1024.2,82,0,8,7.8,18.3,,,,,
31,2.4,11.1,-3.9,1027.9,72,0,6.9,1.5,11.1,,,,,
